0.000000000000000000e+00	1.951151268847064690e+00	0.000000000000000000e+00
4.097823803201046389e-02	8.605328874462607747e-01	0.000000000000000000e+00
7.770161616833809459e-02	7.594987963133355002e-01	0.000000000000000000e+00
7.770161616833809459e-02	7.594987963133355002e-01	0.000000000000000000e+00
7.770161616833809459e-02	7.594987963133355002e-01	0.000000000000000000e+00
1.978087312025546829e-01	6.755613258876699279e-01	0.000000000000000000e+00
2.214173014915528093e-01	4.482235606392924732e-01	0.000000000000000000e+00
2.343702204401925671e-01	4.067928672104915155e-01	0.000000000000000000e+00
2.534817083358210654e-01	3.023439904345667228e-01	0.000000000000000000e+00
2.582404446706118573e-01	2.997773186629001940e-01	0.000000000000000000e+00
2.582404446706118573e-01	2.997773186629001940e-01	0.000000000000000000e+00
2.582404446706118573e-01	2.997773186629001940e-01	0.000000000000000000e+00
4.149106445476154481e-01	2.187171263528444876e-01	0.000000000000000000e+00
4.242826147749030885e-01	1.450512055678256362e-01	0.000000000000000000e+00
4.329465282039839380e-01	7.444124919969942467e-02	0.000000000000000000e+00
4.421608507927989318e-01	1.183527551874554232e-02	0.000000000000000000e+00
4.551569796862540151e-01	-4.300020169996983388e-02	0.000000000000000000e+00
4.551569796862540151e-01	-6.086842867162178816e-02	0.000000000000000000e+00
4.551569796862540151e-01	-6.086842867162178816e-02	0.000000000000000000e+00
4.551569796862540151e-01	-6.086842867162178816e-02	0.000000000000000000e+00
6.259399840860433439e-01	-1.746715639627292871e-01	0.000000000000000000e+00
6.259399840860433439e-01	-1.746715639627292871e-01	0.000000000000000000e+00
6.311387581410662362e-01	-2.448126054612231595e-01	0.000000000000000000e+00
6.311387581410662362e-01	-2.535662723113308314e-01	0.000000000000000000e+00
6.388986434269305903e-01	-2.990672994449768973e-01	0.000000000000000000e+00
6.437622474090688440e-01	-3.341825566835160410e-01	0.000000000000000000e+00
6.477548701600865932e-01	-3.730521523396368999e-01	0.000000000000000000e+00
6.562551276510131260e-01	-3.736867530706725060e-01	0.000000000000000000e+00
6.562551276510131260e-01	-3.736867530706725060e-01	0.000000000000000000e+00
8.285203372385298026e-01	-4.328048311809101212e-01	0.000000000000000000e+00
8.285203372385298026e-01	-4.441891784943131083e-01	0.000000000000000000e+00
8.309842695041962379e-01	-4.811085891092447553e-01	0.000000000000000000e+00
8.314858608987431010e-01	-5.127671566474052423e-01	0.000000000000000000e+00
8.322823137331297749e-01	-5.426074848321290611e-01	0.000000000000000000e+00
8.334482017698627843e-01	-5.769659364076827890e-01	0.000000000000000000e+00
8.358718236171370775e-01	-6.007792588488474195e-01	0.000000000000000000e+00
8.393056226898029104e-01	-6.288052625585245359e-01	0.000000000000000000e+00
8.421918588091482638e-01	-6.507113352122224637e-01	0.000000000000000000e+00
8.430154845637922723e-01	-6.900163091945643590e-01	0.000000000000000000e+00
8.519369917137435966e-01	-6.921667753277819246e-01	0.000000000000000000e+00
