6.287944152035325196e-01	-2.662872477439756080e-01	0.000000000000000000e+00
2.055438395739465907e-01	5.398580692898453659e-01	0.000000000000000000e+00
4.455602655489184216e-01	-8.124318403885237572e-02	0.000000000000000000e+00
2.045845677294210740e-01	5.407851622144281833e-01	0.000000000000000000e+00
8.343632396502584925e-01	-6.235754214518651750e-01	0.000000000000000000e+00
4.207956849464548066e-01	1.189016564180991747e-01	0.000000000000000000e+00
2.170522785602222171e-01	4.598114785153239459e-01	0.000000000000000000e+00
4.363742407325984507e-01	-3.960728719526337288e-02	0.000000000000000000e+00
2.428801862326863126e-01	2.894109908396133024e-01	0.000000000000000000e+00
4.297475376732570740e-01	2.845100764583238448e-02	0.000000000000000000e+00
2.311568323505474032e-01	3.446768577078528906e-01	0.000000000000000000e+00
6.092132120313117211e-02	7.489661660329123283e-01	0.000000000000000000e+00
8.335222254921226259e-03	9.423731238652998110e-01	0.000000000000000000e+00
4.196145516624811278e-01	1.296432439061091513e-01	0.000000000000000000e+00
4.126295026780918973e-01	2.385957847802061549e-01	0.000000000000000000e+00
1.961801231229605424e-01	6.069715545871346984e-01	0.000000000000000000e+00
4.336917371741116356e-01	-2.008116603268666686e-03	0.000000000000000000e+00
8.394054479355276266e-01	-6.783900726940276238e-01	0.000000000000000000e+00
1.975748761984599811e-01	5.897572709505224386e-01	0.000000000000000000e+00
4.193278360745490430e-01	1.397602114547869534e-01	0.000000000000000000e+00
6.378314936162780002e-01	-3.500944886027723690e-01	0.000000000000000000e+00
4.230001813964694435e-01	1.011993157251311892e-01	0.000000000000000000e+00
4.304692967127414782e-01	1.115222808712077081e-02	0.000000000000000000e+00
4.336965551056486956e-01	-1.064711943494349791e-02	0.000000000000000000e+00
6.258906122136759231e-01	-1.915518258286152131e-01	0.000000000000000000e+00
2.024322746593428257e-01	5.629987663920240637e-01	0.000000000000000000e+00
2.304238872590343157e-01	3.535905830363587632e-01	0.000000000000000000e+00
2.341815940092382420e-01	3.378192981556073504e-01	0.000000000000000000e+00
8.421968300547089115e-01	-7.061166741142851366e-01	0.000000000000000000e+00
2.116100135544187466e-01	4.894911072743751701e-01	0.000000000000000000e+00
1.646037905128242343e-02	9.029992395709073305e-01	0.000000000000000000e+00
1.567009963030907560e-02	9.046058517937520804e-01	0.000000000000000000e+00
8.282128807400449544e-01	-4.987488768927196836e-01	0.000000000000000000e+00
6.481929008567653971e-01	-4.244508065557076604e-01	0.000000000000000000e+00
6.395411024101773645e-01	-3.708303239686082664e-01	0.000000000000000000e+00
4.510640212048963593e-02	7.675982480315859391e-01	0.000000000000000000e+00
6.329810903953700940e-01	-3.028028418590821280e-01	0.000000000000000000e+00
4.772811480118006183e-03	9.663867431242945116e-01	0.000000000000000000e+00
2.557630553204348622e-01	2.666371203683744473e-01	0.000000000000000000e+00
6.350728768271509672e-01	-3.318548043972437966e-01	0.000000000000000000e+00
8.322854555724090719e-01	-5.880271400003450610e-01	0.000000000000000000e+00
8.483243140534622029e-01	-7.428848139767546543e-01	0.000000000000000000e+00
6.411819823147074660e-01	-3.813726380855348430e-01	0.000000000000000000e+00
4.142482904987000447e-01	2.087627877392835563e-01	0.000000000000000000e+00
2.389061433804943180e-01	3.023821036179146216e-01	0.000000000000000000e+00
8.275327787135963176e-01	-4.987332543387845152e-01	0.000000000000000000e+00
4.303078838422108587e-01	2.550767719423980423e-02	0.000000000000000000e+00
4.325751982972735332e-01	3.982372126134842345e-04	0.000000000000000000e+00
6.414429811390479630e-01	-3.838476338976706259e-01	0.000000000000000000e+00
6.332254028935665469e-01	-3.080247588984377782e-01	0.000000000000000000e+00
6.293530120509833736e-01	-2.673499304099087315e-01	0.000000000000000000e+00
4.482702546253581333e-01	-9.154579373974634782e-02	0.000000000000000000e+00
8.284256792529685054e-01	-5.210916525958985135e-01	0.000000000000000000e+00
4.489166691280515042e-01	-9.457780241278807010e-02	0.000000000000000000e+00
6.426470358024969354e-01	-3.934679795592409546e-01	0.000000000000000000e+00
2.520947203353707256e-01	2.667512053361033586e-01	0.000000000000000000e+00
6.209401431434342644e-01	-1.411523006892618226e-01	0.000000000000000000e+00
2.573661862831361224e-01	2.600569913308068970e-01	0.000000000000000000e+00
3.025243029857272586e-02	8.331194084688980928e-01	0.000000000000000000e+00
4.097823803201046389e-02	7.846421822325777562e-01	0.000000000000000000e+00
8.355812255528975996e-01	-6.438209670076422420e-01	0.000000000000000000e+00
6.336671836591292184e-01	-3.249560999094932567e-01	0.000000000000000000e+00
2.248810502369450182e-01	3.774806030988641092e-01	0.000000000000000000e+00
8.336068465792267901e-01	-6.197655451277411798e-01	0.000000000000000000e+00
6.308731318298215207e-01	-2.885100933400581713e-01	0.000000000000000000e+00
2.297034497888730264e-01	3.757857369570694051e-01	0.000000000000000000e+00
4.278164190802116185e-01	3.073356241290162855e-02	0.000000000000000000e+00
1.979772272366690511e-01	5.837468611262812690e-01	0.000000000000000000e+00
1.868015866639170242e-01	6.617135417630093386e-01	0.000000000000000000e+00
1.916768138550346556e-01	6.180004693004834682e-01	0.000000000000000000e+00
1.802149523111403751e-01	6.908992280921038009e-01	0.000000000000000000e+00
4.165237934311148971e-01	1.886516169532919118e-01	0.000000000000000000e+00
4.432290940981870042e-01	-7.990502188160139574e-02	0.000000000000000000e+00
8.359425846346872913e-01	-6.461272893874447920e-01	0.000000000000000000e+00
8.299543998325121796e-01	-5.364375873563795860e-01	0.000000000000000000e+00
8.384463555864292150e-01	-6.755248640635910240e-01	0.000000000000000000e+00
8.515469747005581513e-02	6.927095043500940408e-01	0.000000000000000000e+00
7.749118648965391820e-02	6.951261075163334135e-01	0.000000000000000000e+00
6.380399878833639127e-01	-3.583665766698639343e-01	0.000000000000000000e+00
6.233405970585319533e-01	-1.821815833168106968e-01	0.000000000000000000e+00
1.846665367016911974e-01	6.755320076271368324e-01	0.000000000000000000e+00
8.454485031254740379e-01	-7.367229253164987446e-01	0.000000000000000000e+00
4.305016303793362531e-01	6.478378739463374995e-03	0.000000000000000000e+00
6.510528332448491939e-01	-4.304816564701534065e-01	0.000000000000000000e+00
8.435831080212004007e-01	-7.317498890705997905e-01	0.000000000000000000e+00
8.349525671799303828e-01	-6.431774269142229716e-01	0.000000000000000000e+00
8.490546396461796652e-01	-7.550615217304718074e-01	0.000000000000000000e+00
8.346681062405759688e-01	-6.357309609312674636e-01	0.000000000000000000e+00
