0.000000000000000000e+00	1.698100728810532090e+00	0.000000000000000000e+00
2.753178123864963994e-02	9.365871052729110025e-01	0.000000000000000000e+00
7.833849208285521837e-02	7.579856148589114717e-01	0.000000000000000000e+00
8.071795188426837686e-02	7.428033569839985750e-01	0.000000000000000000e+00
8.071795188426837686e-02	7.428033569839985750e-01	0.000000000000000000e+00
1.963236146465076604e-01	6.694354099557694449e-01	0.000000000000000000e+00
2.182314493684497370e-01	4.924890141354641426e-01	0.000000000000000000e+00
2.314147028742488676e-01	3.854915194456879357e-01	0.000000000000000000e+00
2.565840422734829152e-01	2.945376170311798658e-01	0.000000000000000000e+00
2.565840422734829152e-01	2.945376170311798658e-01	0.000000000000000000e+00
2.565840422734829152e-01	2.945376170311798658e-01	0.000000000000000000e+00
2.565840422734829152e-01	2.945376170311798658e-01	0.000000000000000000e+00
4.192542069323534903e-01	1.608414895684156520e-01	0.000000000000000000e+00
4.231211047712107876e-01	1.255815340476599262e-01	0.000000000000000000e+00
4.323154103169773999e-01	2.842412797338293370e-02	0.000000000000000000e+00
4.465619565675278957e-01	-5.293029190468964001e-02	0.000000000000000000e+00
4.570095619634028106e-01	-7.182429635173441518e-02	0.000000000000000000e+00
4.570095619634028106e-01	-7.436114703066910858e-02	0.000000000000000000e+00
4.570095619634028106e-01	-7.436114703066910858e-02	0.000000000000000000e+00
4.570095619634028106e-01	-7.436114703066910858e-02	0.000000000000000000e+00
6.212444940321957265e-01	-1.271372235060669320e-01	0.000000000000000000e+00
6.296666762386450289e-01	-2.397983983288008436e-01	0.000000000000000000e+00
6.296666762386450289e-01	-2.397983983288008436e-01	0.000000000000000000e+00
6.369318299226078839e-01	-3.095272425537347050e-01	0.000000000000000000e+00
6.408530192849511975e-01	-3.636387458246149174e-01	0.000000000000000000e+00
6.408530192849511975e-01	-3.636387458246149174e-01	0.000000000000000000e+00
6.534822100685676594e-01	-4.023041274449145610e-01	0.000000000000000000e+00
6.534822100685676594e-01	-4.174843035507882494e-01	0.000000000000000000e+00
6.550931272741131739e-01	-4.203480116893697494e-01	0.000000000000000000e+00
8.263033667993415765e-01	-4.412129959614142782e-01	0.000000000000000000e+00
8.297835884860081945e-01	-5.067227895321532172e-01	0.000000000000000000e+00
8.297835884860081945e-01	-5.067227895321532172e-01	0.000000000000000000e+00
8.331106288269560789e-01	-5.490353514298657034e-01	0.000000000000000000e+00
8.369811814820026230e-01	-5.830686799840185675e-01	0.000000000000000000e+00
8.369811814820026230e-01	-6.081763109265763134e-01	0.000000000000000000e+00
8.392267773025312572e-01	-6.503217788885564676e-01	0.000000000000000000e+00
8.392267773025312572e-01	-6.503217788885564676e-01	0.000000000000000000e+00
8.472498800993614188e-01	-6.888959163227410532e-01	0.000000000000000000e+00
8.486130032457033234e-01	-7.076771557828943626e-01	0.000000000000000000e+00
8.503473268900948456e-01	-7.199798176995334531e-01	0.000000000000000000e+00
