0.000000000000000000e+00	1.589019546698480667e+00	0.000000000000000000e+00
3.560147502045149515e-02	9.727901555891006469e-01	0.000000000000000000e+00
7.526063055502632548e-02	9.223944569544275662e-01	0.000000000000000000e+00
7.526063055502632548e-02	9.223944569544275662e-01	0.000000000000000000e+00
1.776428409565159183e-01	8.828219902482092873e-01	0.000000000000000000e+00
2.081167965155168165e-01	7.472793315342645126e-01	0.000000000000000000e+00
2.240127858338496758e-01	5.870314747921063780e-01	0.000000000000000000e+00
2.473727211627359535e-01	4.765048328451260140e-01	0.000000000000000000e+00
2.610880138553026697e-01	4.525258582804022600e-01	0.000000000000000000e+00
2.610880138553026697e-01	4.525258582804022600e-01	0.000000000000000000e+00
2.610880138553026697e-01	4.525258582804022600e-01	0.000000000000000000e+00
4.223242317884024488e-01	2.579885647416617633e-01	0.000000000000000000e+00
4.223242317884024488e-01	2.579885647416617633e-01	0.000000000000000000e+00
4.371635154535676304e-01	1.696319236603817115e-01	0.000000000000000000e+00
4.371635154535676304e-01	1.020174945237222464e-01	0.000000000000000000e+00
4.422472279134311846e-01	3.597493992366656429e-02	0.000000000000000000e+00
4.422472279134311846e-01	2.980187643741947709e-02	0.000000000000000000e+00
4.422472279134311846e-01	2.980187643741947709e-02	0.000000000000000000e+00
4.422472279134311846e-01	3.597493992366656429e-02	0.000000000000000000e+00
6.242312421939970601e-01	-7.524358802515118683e-02	0.000000000000000000e+00
6.242312421939970601e-01	-7.524358802515118683e-02	0.000000000000000000e+00
6.274816126442148700e-01	-1.470193455427082074e-01	0.000000000000000000e+00
6.327572860946144573e-01	-1.840816667046700494e-01	0.000000000000000000e+00
6.327572860946144573e-01	-2.402332178916512517e-01	0.000000000000000000e+00
6.407423600319346324e-01	-2.816002962813408117e-01	0.000000000000000000e+00
6.441027894589144154e-01	-3.130063038739474557e-01	0.000000000000000000e+00
6.465197890901132061e-01	-3.397208761398399779e-01	0.000000000000000000e+00
6.485893543850748122e-01	-3.425753161733278152e-01	0.000000000000000000e+00
6.485893543850748122e-01	-3.425753161733278152e-01	0.000000000000000000e+00
8.283029423468076802e-01	-3.787147199797329944e-01	0.000000000000000000e+00
8.294888741817777467e-01	-4.414127444681339441e-01	0.000000000000000000e+00
8.294888741817777467e-01	-4.509137690057130610e-01	0.000000000000000000e+00
8.313132105829786900e-01	-4.913942391693513212e-01	0.000000000000000000e+00
8.343133371901678697e-01	-5.218275359349734410e-01	0.000000000000000000e+00
8.357543994575057367e-01	-5.627200535273241266e-01	0.000000000000000000e+00
8.357543994575057367e-01	-5.627200535273241266e-01	0.000000000000000000e+00
8.412482000444408969e-01	-6.181707561898542869e-01	0.000000000000000000e+00
8.412482000444408969e-01	-6.181707561898542869e-01	0.000000000000000000e+00
8.457022624220683626e-01	-6.440300986742728551e-01	0.000000000000000000e+00
8.511287382477717989e-01	-6.499371976958923103e-01	0.000000000000000000e+00
