0.000000000000000000e+00	2.059235100004452867e+00	0.000000000000000000e+00
3.433353712791478024e-02	8.081429404386281101e-01	0.000000000000000000e+00
7.566966299072266922e-02	6.866249959263442948e-01	0.000000000000000000e+00
7.566966299072266922e-02	6.866249959263442948e-01	0.000000000000000000e+00
7.566966299072266922e-02	6.866249959263442948e-01	0.000000000000000000e+00
1.956791925171421087e-01	5.989267570782788042e-01	0.000000000000000000e+00
2.147076317399272405e-01	4.565189978731563070e-01	0.000000000000000000e+00
2.355738338555474487e-01	3.357248126628356033e-01	0.000000000000000000e+00
2.577839346618207017e-01	2.530067617288271897e-01	0.000000000000000000e+00
2.577839346618207017e-01	2.530067617288271897e-01	0.000000000000000000e+00
2.577839346618207017e-01	2.530067617288271897e-01	0.000000000000000000e+00
2.577839346618207017e-01	2.530067617288271897e-01	0.000000000000000000e+00
4.164905698826310010e-01	1.782889399950274845e-01	0.000000000000000000e+00
4.221938068794144350e-01	1.053265636298406083e-01	0.000000000000000000e+00
4.291819746757959964e-01	2.905432543165027692e-02	0.000000000000000000e+00
4.373802940270757333e-01	-4.677362114316886005e-02	0.000000000000000000e+00
4.451162545061518871e-01	-1.021398905278292635e-01	0.000000000000000000e+00
4.530362293202114254e-01	-1.113067604112034925e-01	0.000000000000000000e+00
4.530362293202114254e-01	-1.113067604112034925e-01	0.000000000000000000e+00
4.530362293202114254e-01	-1.113067604112034925e-01	0.000000000000000000e+00
6.245854101118678559e-01	-2.061759391771973149e-01	0.000000000000000000e+00
6.245854101118678559e-01	-2.061759391771973149e-01	0.000000000000000000e+00
6.288533510219183054e-01	-2.651418524427705536e-01	0.000000000000000000e+00
6.312638420456563315e-01	-3.022516859040162429e-01	0.000000000000000000e+00
6.364708177930665789e-01	-3.588483419925960205e-01	0.000000000000000000e+00
6.404698573824144647e-01	-3.917157986284434679e-01	0.000000000000000000e+00
6.450834351271559353e-01	-4.188266562872828835e-01	0.000000000000000000e+00
6.485105584677974822e-01	-4.393837056199098590e-01	0.000000000000000000e+00
6.485105584677974822e-01	-4.393837056199098590e-01	0.000000000000000000e+00
8.289763950602802023e-01	-5.114065014625863714e-01	0.000000000000000000e+00
8.274712370759531588e-01	-4.944482127148283057e-01	0.000000000000000000e+00
8.327681135462658979e-01	-5.686402643572210369e-01	0.000000000000000000e+00
8.327681135462658979e-01	-5.686402643572210369e-01	0.000000000000000000e+00
8.330831374711198389e-01	-5.894516205749855686e-01	0.000000000000000000e+00
8.355496985690706868e-01	-6.266975743538135690e-01	0.000000000000000000e+00
8.383501666525571272e-01	-6.538029681064596588e-01	0.000000000000000000e+00
8.412222083227529623e-01	-6.851022120859410203e-01	0.000000000000000000e+00
8.439400904218186117e-01	-7.129992102220931161e-01	0.000000000000000000e+00
8.453761112569164737e-01	-7.220290907194201191e-01	0.000000000000000000e+00
8.512396000948164732e-01	-7.413945173695597468e-01	0.000000000000000000e+00
