0.000000000000000000e+00	3.206309787744427986e+00	0.000000000000000000e+00
5.776308927362955314e-02	2.572559003980415593e+00	0.000000000000000000e+00
5.776308927362955314e-02	2.572559003980415593e+00	0.000000000000000000e+00
1.808882171920733473e-01	2.522543081220947503e+00	0.000000000000000000e+00
2.155098037570960801e-01	2.354869883205670700e+00	0.000000000000000000e+00
2.505318958087806025e-01	1.797417297876931830e+00	0.000000000000000000e+00
2.505318958087806025e-01	1.473786618127201908e+00	0.000000000000000000e+00
2.505318958087806025e-01	1.473786618127201908e+00	0.000000000000000000e+00
2.505318958087806025e-01	1.473786618127201908e+00	0.000000000000000000e+00
2.505318958087806025e-01	1.473786618127201908e+00	0.000000000000000000e+00
2.505318958087806025e-01	1.473786618127201908e+00	0.000000000000000000e+00
4.251291485445104490e-01	1.294983406131428927e+00	0.000000000000000000e+00
4.251291485445104490e-01	1.294983406131428927e+00	0.000000000000000000e+00
4.282303230068075228e-01	1.100836558027309620e+00	0.000000000000000000e+00
4.282303230068075228e-01	1.100836558027309620e+00	0.000000000000000000e+00
4.297809102379560597e-01	1.075830779776515422e+00	0.000000000000000000e+00
4.297809102379560597e-01	1.075830779776515422e+00	0.000000000000000000e+00
4.297809102379560597e-01	1.075830779776515422e+00	0.000000000000000000e+00
6.246414743111026180e-01	9.520219314860217663e-01	0.000000000000000000e+00
6.246414743111026180e-01	9.520219314860217663e-01	0.000000000000000000e+00
6.246414743111026180e-01	9.520219314860217663e-01	0.000000000000000000e+00
6.461142147323141183e-01	8.135039596016742092e-01	0.000000000000000000e+00
6.461142147323141183e-01	8.135039596016742092e-01	0.000000000000000000e+00
6.461154104438797674e-01	6.019344397943191538e-01	0.000000000000000000e+00
6.461154104438797674e-01	6.019344397943191538e-01	0.000000000000000000e+00
6.461154104438797674e-01	6.019344397943191538e-01	0.000000000000000000e+00
6.461154104438797674e-01	6.019344397943191538e-01	0.000000000000000000e+00
6.461163305313666338e-01	6.225824701854213439e-01	0.000000000000000000e+00
6.461228664715015224e-01	5.818041760422815178e-01	0.000000000000000000e+00
6.461228664715015224e-01	5.818041760422815178e-01	0.000000000000000000e+00
6.461338024511873446e-01	4.654788134068189032e-01	0.000000000000000000e+00
6.461338024511873446e-01	4.654788134068189032e-01	0.000000000000000000e+00
6.461338024511873446e-01	4.654788134068189032e-01	0.000000000000000000e+00
6.461338024511873446e-01	4.654788134068189032e-01	0.000000000000000000e+00
8.390459608681150039e-01	3.689274254182193791e-01	0.000000000000000000e+00
8.390459608681150039e-01	3.689274254182193791e-01	0.000000000000000000e+00
8.390459608681150039e-01	3.689274254182193791e-01	0.000000000000000000e+00
8.390459608681150039e-01	3.689274254182193791e-01	0.000000000000000000e+00
8.390459608681150039e-01	3.689274254182193791e-01	0.000000000000000000e+00
8.390459608681150039e-01	3.612003910643364901e-01	0.000000000000000000e+00
