0.000000000000000000e+00	2.534010918248013944e+00	0.000000000000000000e+00
3.034815806382477887e-02	1.789087398095054793e+00	0.000000000000000000e+00
3.034815806382477887e-02	1.789087398095054793e+00	0.000000000000000000e+00
1.492261334269230355e-01	1.661826177384691405e+00	0.000000000000000000e+00
1.588206940862237904e-01	1.575204865428143197e+00	0.000000000000000000e+00
1.588206940862237904e-01	1.575204865428143197e+00	0.000000000000000000e+00
2.429032095249757384e-01	1.155318376550565462e+00	0.000000000000000000e+00
2.429032095249757384e-01	1.045292380374018171e+00	0.000000000000000000e+00
2.429032095249757384e-01	1.045292380374018171e+00	0.000000000000000000e+00
2.429032095249757384e-01	1.045292380374018171e+00	0.000000000000000000e+00
2.429032095249757384e-01	1.074336299822064911e+00	0.000000000000000000e+00
4.111979256515822523e-01	1.028609940928715272e+00	0.000000000000000000e+00
4.111979256515822523e-01	1.028609940928715272e+00	0.000000000000000000e+00
4.343873086279912976e-01	9.258111246093885249e-01	0.000000000000000000e+00
4.343873086279912976e-01	9.054156317746470117e-01	0.000000000000000000e+00
4.343873086279912976e-01	9.054156317746470117e-01	0.000000000000000000e+00
6.396033530772656794e-01	7.406780754761697061e-01	0.000000000000000000e+00
6.302880207738079665e-01	6.673762903562090454e-01	0.000000000000000000e+00
6.302880207738079665e-01	6.073996022476256806e-01	0.000000000000000000e+00
6.302880207738079665e-01	6.073996022476256806e-01	0.000000000000000000e+00
6.302880207738079665e-01	6.073996022476256806e-01	0.000000000000000000e+00
6.386507764561788481e-01	3.696423149202007208e-01	0.000000000000000000e+00
6.386507764561788481e-01	3.696423149202007208e-01	0.000000000000000000e+00
6.386507764561788481e-01	3.266553390146552105e-01	0.000000000000000000e+00
6.387742324608126632e-01	3.241227261259942982e-01	0.000000000000000000e+00
6.508220966767703786e-01	2.102332246601662236e-01	0.000000000000000000e+00
6.508220966767703786e-01	2.102332246601662236e-01	0.000000000000000000e+00
6.508220966767703786e-01	2.102332246601662236e-01	0.000000000000000000e+00
6.508220966767703786e-01	1.850117537746171492e-01	0.000000000000000000e+00
6.508220966767703786e-01	1.850117537746171492e-01	0.000000000000000000e+00
6.508220966767703786e-01	1.850117537746171492e-01	0.000000000000000000e+00
6.508220966767703786e-01	1.850117537746171492e-01	0.000000000000000000e+00
8.390470760437819253e-01	-2.752661807210715975e-02	0.000000000000000000e+00
8.390470760437819253e-01	-2.752661807210715975e-02	0.000000000000000000e+00
8.390470760437819253e-01	1.928923217636314622e-02	0.000000000000000000e+00
8.390470760437819253e-01	1.928923217636314622e-02	0.000000000000000000e+00
8.390470760437819253e-01	-2.752661807210715975e-02	0.000000000000000000e+00
8.390470760437819253e-01	-7.645319368859979092e-02	0.000000000000000000e+00
8.390470760437819253e-01	-7.645319368859979092e-02	0.000000000000000000e+00
8.390470760437819253e-01	-7.645319368859979092e-02	0.000000000000000000e+00
