0.000000000000000000e+00	1.552397243796967086e+00	0.000000000000000000e+00
3.562134136755663871e-02	1.050736532295964532e+00	0.000000000000000000e+00
8.519470097858047875e-02	8.832589913362516310e-01	0.000000000000000000e+00
8.519470097858047875e-02	8.832589913362516310e-01	0.000000000000000000e+00
8.519470097858047875e-02	8.832589913362516310e-01	0.000000000000000000e+00
2.058599234104552533e-01	7.083233783921376592e-01	0.000000000000000000e+00
2.141465348011046266e-01	5.640175773810522930e-01	0.000000000000000000e+00
2.418050129847436613e-01	4.032434620357261967e-01	0.000000000000000000e+00
2.565840422734829152e-01	3.134138506999806784e-01	0.000000000000000000e+00
2.565840422734829152e-01	3.134138506999806784e-01	0.000000000000000000e+00
2.565840422734829152e-01	3.134138506999806784e-01	0.000000000000000000e+00
2.565840422734829152e-01	3.134138506999806784e-01	0.000000000000000000e+00
4.249151591805418460e-01	1.341197561358697110e-01	0.000000000000000000e+00
4.249151591805418460e-01	1.341197561358697110e-01	0.000000000000000000e+00
4.330982160806780557e-01	9.422110180643833433e-02	0.000000000000000000e+00
4.439851335335868177e-01	3.468278038829347015e-02	0.000000000000000000e+00
4.536474662083833098e-01	-4.096161644710744759e-02	0.000000000000000000e+00
4.570095619634028106e-01	-5.247912813550288658e-02	0.000000000000000000e+00
4.570095619634028106e-01	-5.247912813550288658e-02	0.000000000000000000e+00
4.570095619634028106e-01	-5.247912813550288658e-02	0.000000000000000000e+00
6.268609710938942703e-01	-2.028300767993526654e-01	0.000000000000000000e+00
6.268609710938942703e-01	-2.028300767993526654e-01	0.000000000000000000e+00
6.268609710938942703e-01	-2.028300767993526654e-01	0.000000000000000000e+00
6.283969892788819900e-01	-2.271941208818084590e-01	0.000000000000000000e+00
6.361513145954476034e-01	-2.839018264907405276e-01	0.000000000000000000e+00
6.383574763081152348e-01	-3.045616709658998666e-01	0.000000000000000000e+00
6.495959646157661860e-01	-3.728955689760934944e-01	0.000000000000000000e+00
6.500444917274751377e-01	-3.737030822976399880e-01	0.000000000000000000e+00
6.500444917274751377e-01	-3.737030822976399880e-01	0.000000000000000000e+00
8.275550429351454795e-01	-4.524203527419609627e-01	0.000000000000000000e+00
8.275550429351454795e-01	-4.524203527419609627e-01	0.000000000000000000e+00
8.302344204892059265e-01	-4.567922057664514646e-01	0.000000000000000000e+00
8.377365845145448020e-01	-4.888432666709644492e-01	0.000000000000000000e+00
8.377365845145448020e-01	-5.569205026505497091e-01	0.000000000000000000e+00
8.377365845145448020e-01	-5.569205026505497091e-01	0.000000000000000000e+00
8.445449445029364899e-01	-6.007515363777136130e-01	0.000000000000000000e+00
8.445449445029364899e-01	-6.007515363777136130e-01	0.000000000000000000e+00
8.445449445029364899e-01	-6.310789580606358529e-01	0.000000000000000000e+00
8.497750274668438575e-01	-6.659348325165310722e-01	0.000000000000000000e+00
8.497750274668438575e-01	-6.659348325165310722e-01	0.000000000000000000e+00
