6.330746472856298990e-01	-2.966402538877648265e-01	0.000000000000000000e+00
6.404429111292069265e-01	-3.603519238916972345e-01	0.000000000000000000e+00
6.294885663277423049e-01	-2.544827891921442875e-01	0.000000000000000000e+00
6.281488459173074634e-01	-2.390598008921732132e-01	0.000000000000000000e+00
4.173812664855017784e-01	1.992679975264822212e-01	0.000000000000000000e+00
4.228940846995886682e-01	1.161299805306901939e-01	0.000000000000000000e+00
8.282988248188779545e-01	-5.115701252969896418e-01	0.000000000000000000e+00
8.259781327071534784e-01	-4.495616949567127762e-01	0.000000000000000000e+00
2.017443648299907799e-01	5.796194354038179952e-01	0.000000000000000000e+00
6.334264424077395983e-01	-2.976736127605474347e-01	0.000000000000000000e+00
5.600606738270345192e-02	7.663872742217472389e-01	0.000000000000000000e+00
6.314349879977935176e-01	-2.825409897706557261e-01	0.000000000000000000e+00
3.055306052369821668e-02	8.595187200430055574e-01	0.000000000000000000e+00
2.245155608500333799e-01	4.013125348609269394e-01	0.000000000000000000e+00
6.361386085980118565e-01	-3.253818966191367457e-01	0.000000000000000000e+00
4.453848714851266904e-02	8.046412731278768105e-01	0.000000000000000000e+00
1.958191790652034359e-01	6.251426746098830423e-01	0.000000000000000000e+00
2.156968978037240858e-01	4.697104585313702230e-01	0.000000000000000000e+00
6.285847360485405932e-01	-2.460276347567953714e-01	0.000000000000000000e+00
6.510613543983154727e-01	-4.288495278119791587e-01	0.000000000000000000e+00
4.518262533563048577e-02	7.833469602006212229e-01	0.000000000000000000e+00
4.503213472494965730e-02	7.910652533497004590e-01	0.000000000000000000e+00
8.313425071991262794e-01	-5.721573893405446087e-01	0.000000000000000000e+00
6.421597432258462357e-01	-3.961006005714534095e-01	0.000000000000000000e+00
4.396540525678491185e-01	-4.951799426517579372e-02	0.000000000000000000e+00
6.936911729494364687e-02	7.388404127625922690e-01	0.000000000000000000e+00
4.499623169211005025e-01	-9.528818473869563044e-02	0.000000000000000000e+00
6.460865383156891850e-01	-4.131462391282000879e-01	0.000000000000000000e+00
6.477267253327322338e-01	-4.140783135984652530e-01	0.000000000000000000e+00
8.348219044833373736e-01	-6.287032105159728879e-01	0.000000000000000000e+00
8.236841266349812507e-01	-4.371075592611167737e-01	0.000000000000000000e+00
