0.000000000000000000e+00	1.461024830567854149e+00	0.000000000000000000e+00
3.884577643257955404e-02	1.138763911999088441e+00	0.000000000000000000e+00
6.793708757887979843e-02	1.031447881346984952e+00	0.000000000000000000e+00
6.793708757887979843e-02	1.031447881346984952e+00	0.000000000000000000e+00
6.793708757887979843e-02	1.031447881346984952e+00	0.000000000000000000e+00
1.983502622776220636e-01	9.178314740972380870e-01	0.000000000000000000e+00
2.247088440590397640e-01	7.667627525621005802e-01	0.000000000000000000e+00
2.503237483217092274e-01	6.063664818301792714e-01	0.000000000000000000e+00
2.503237483217092274e-01	5.919209216286793751e-01	0.000000000000000000e+00
2.503237483217092274e-01	5.919209216286793751e-01	0.000000000000000000e+00
2.503237483217092274e-01	5.919209216286793751e-01	0.000000000000000000e+00
4.377650318197834900e-01	4.743941504731524206e-01	0.000000000000000000e+00
4.377650318197834900e-01	3.092174463479708812e-01	0.000000000000000000e+00
4.377650318197834900e-01	3.092174463479708812e-01	0.000000000000000000e+00
4.474113070508003998e-01	2.326301307315675471e-01	0.000000000000000000e+00
4.474113070508003998e-01	2.326301307315675471e-01	0.000000000000000000e+00
4.525856708762662772e-01	1.726380244205377723e-01	0.000000000000000000e+00
4.525856708762662772e-01	1.726380244205377723e-01	0.000000000000000000e+00
4.525856708762662772e-01	1.726380244205377723e-01	0.000000000000000000e+00
4.525856708762662772e-01	1.726380244205377723e-01	0.000000000000000000e+00
6.290443626907286090e-01	4.607156926004487424e-02	0.000000000000000000e+00
6.290443626907286090e-01	4.607156926004487424e-02	0.000000000000000000e+00
6.322124504981551096e-01	3.926607161935453255e-02	0.000000000000000000e+00
6.290443626907286090e-01	-4.347892335875584019e-02	0.000000000000000000e+00
6.353805383055816103e-01	-1.022158883234170618e-01	0.000000000000000000e+00
6.417167139204346116e-01	-1.818607314698314492e-01	0.000000000000000000e+00
6.417167139204346116e-01	-1.818607314698314492e-01	0.000000000000000000e+00
6.417167139204346116e-01	-1.818607314698314492e-01	0.000000000000000000e+00
6.488826000027688723e-01	-2.008338321780841762e-01	0.000000000000000000e+00
6.488826000027688723e-01	-2.216479592737572446e-01	0.000000000000000000e+00
6.488826000027688723e-01	-2.327762272047679826e-01	0.000000000000000000e+00
8.385110498011838498e-01	-4.772238813612773023e-01	0.000000000000000000e+00
8.481460468321814217e-01	-5.436744126554853285e-01	0.000000000000000000e+00
8.481460468321814217e-01	-5.436744126554853285e-01	0.000000000000000000e+00
8.481460468321814217e-01	-5.436744126554853285e-01	0.000000000000000000e+00
8.385110498011838498e-01	-4.772238813612773023e-01	0.000000000000000000e+00
8.481460468321814217e-01	-5.436744126554853285e-01	0.000000000000000000e+00
8.481460468321814217e-01	-5.436744126554853285e-01	0.000000000000000000e+00
8.520193682523796719e-01	-5.039055143693540462e-01	0.000000000000000000e+00
8.520193682523796719e-01	-5.039055143693540462e-01	0.000000000000000000e+00
