0.000000000000000000e+00	1.819135383149537155e+00	0.000000000000000000e+00
4.264755781209617763e-02	1.336167109760403759e+00	0.000000000000000000e+00
7.439647876368687962e-02	1.247165461688669819e+00	0.000000000000000000e+00
9.924425225176844445e-02	1.132518085707877820e+00	0.000000000000000000e+00
9.924425225176844445e-02	1.132518085707877820e+00	0.000000000000000000e+00
1.951829648481297752e-01	1.068011802288473477e+00	0.000000000000000000e+00
2.248651831411253577e-01	8.880412070201292307e-01	0.000000000000000000e+00
2.502928870286607599e-01	7.268177921693806942e-01	0.000000000000000000e+00
2.502928870286607599e-01	7.268177921693806942e-01	0.000000000000000000e+00
2.502928870286607599e-01	7.268177921693806942e-01	0.000000000000000000e+00
2.502928870286607599e-01	7.268177921693806942e-01	0.000000000000000000e+00
4.133415700968592343e-01	6.792935205634114126e-01	0.000000000000000000e+00
4.266091342326765457e-01	5.671943341624001711e-01	0.000000000000000000e+00
4.357249980352757013e-01	5.281790551365387332e-01	0.000000000000000000e+00
4.477724230413434037e-01	4.437292766997221194e-01	0.000000000000000000e+00
4.477724230413434037e-01	4.144436277175554961e-01	0.000000000000000000e+00
4.477724230413434037e-01	4.136649214619577686e-01	0.000000000000000000e+00
4.477724230413434037e-01	4.136649214619577686e-01	0.000000000000000000e+00
6.419622992870933631e-01	3.826463420037997665e-01	0.000000000000000000e+00
6.423120394652886977e-01	1.557769194703609306e-01	0.000000000000000000e+00
6.423120394652886977e-01	1.557769194703609306e-01	0.000000000000000000e+00
6.423120394652886977e-01	1.557769194703609306e-01	0.000000000000000000e+00
6.423120394652886977e-01	1.295928259983710473e-01	0.000000000000000000e+00
6.437568937665573143e-01	8.345949749975963006e-02	0.000000000000000000e+00
6.445541403178354223e-01	1.135981835120791414e-02	0.000000000000000000e+00
6.445541403178354223e-01	-2.182762240839343157e-02	0.000000000000000000e+00
6.491658541458255050e-01	-6.863269998834656271e-02	0.000000000000000000e+00
6.491658541458255050e-01	-6.863269998834656271e-02	0.000000000000000000e+00
6.491658541458255050e-01	-6.863269998834656271e-02	0.000000000000000000e+00
8.311390315592872557e-01	-1.960932633697206606e-01	0.000000000000000000e+00
8.311390315592872557e-01	-1.960932633697206606e-01	0.000000000000000000e+00
8.311390315592872557e-01	-1.960932633697206606e-01	0.000000000000000000e+00
8.311390315592872557e-01	-1.960932633697206606e-01	0.000000000000000000e+00
8.311390315592872557e-01	-2.507145212454892635e-01	0.000000000000000000e+00
8.311390315592872557e-01	-2.507145212454892635e-01	0.000000000000000000e+00
8.396102449251829913e-01	-3.512603588468291571e-01	0.000000000000000000e+00
8.396102449251829913e-01	-3.512603588468291571e-01	0.000000000000000000e+00
8.396102449251829913e-01	-3.512603588468291571e-01	0.000000000000000000e+00
8.396102449251829913e-01	-3.512603588468291571e-01	0.000000000000000000e+00
8.396102449251829913e-01	-3.512603588468291571e-01	0.000000000000000000e+00
