0.000000000000000000e+00	2.667339865942818911e+00	0.000000000000000000e+00
3.783474383282661030e-02	1.692680627864862730e+00	0.000000000000000000e+00
1.098527216734200562e-01	1.549103229294677586e+00	0.000000000000000000e+00
1.098527216734200562e-01	1.502484450412529871e+00	0.000000000000000000e+00
1.970605879907008640e-01	1.255165442544357246e+00	0.000000000000000000e+00
2.159779599071141587e-01	1.019269137088869348e+00	0.000000000000000000e+00
2.521296254000245374e-01	8.626955938618070530e-01	0.000000000000000000e+00
2.521296254000245374e-01	8.412831715069081229e-01	0.000000000000000000e+00
2.745336900918827205e-01	8.510046143027980570e-01	0.000000000000000000e+00
2.745336900918827205e-01	8.510046143027980570e-01	0.000000000000000000e+00
4.195854297671280930e-01	8.027128635183302663e-01	0.000000000000000000e+00
4.224923214309602715e-01	6.276856106886895548e-01	0.000000000000000000e+00
4.342417010415459133e-01	5.372017661752561679e-01	0.000000000000000000e+00
4.426828242543533465e-01	4.207543084847700787e-01	0.000000000000000000e+00
4.426828242543533465e-01	4.207543084847700787e-01	0.000000000000000000e+00
4.426828242543533465e-01	4.207543084847700787e-01	0.000000000000000000e+00
4.426828242543533465e-01	4.207543084847700787e-01	0.000000000000000000e+00
6.243619902108396014e-01	3.864251387980879859e-01	0.000000000000000000e+00
6.294507621523777186e-01	3.024430845360061015e-01	0.000000000000000000e+00
6.319797036642071930e-01	2.590701274595314518e-01	0.000000000000000000e+00
6.358873352729464967e-01	1.922927867674949776e-01	0.000000000000000000e+00
6.414452757794980586e-01	1.297402853134990708e-01	0.000000000000000000e+00
6.477842512793303698e-01	6.276752292688202173e-02	0.000000000000000000e+00
6.477842512793303698e-01	6.276752292688202173e-02	0.000000000000000000e+00
6.518028937669082534e-01	5.616009852621512560e-02	0.000000000000000000e+00
6.518028937669082534e-01	5.616009852621512560e-02	0.000000000000000000e+00
8.278952893005855351e-01	-8.261809721486233771e-02	0.000000000000000000e+00
8.276417708717519472e-01	-1.137746578054982804e-01	0.000000000000000000e+00
8.271745036356791259e-01	-1.092216972904433703e-01	0.000000000000000000e+00
8.278952893005855351e-01	-1.312326586610090828e-01	0.000000000000000000e+00
8.289128339808945478e-01	-1.686122893182022131e-01	0.000000000000000000e+00
8.310236813703804071e-01	-2.332736142873623464e-01	0.000000000000000000e+00
8.310236813703804071e-01	-2.332736142873623464e-01	0.000000000000000000e+00
8.348719578451799794e-01	-2.704599420403149268e-01	0.000000000000000000e+00
8.408396789481716871e-01	-3.330369822616936482e-01	0.000000000000000000e+00
8.408396789481716871e-01	-3.330369822616936482e-01	0.000000000000000000e+00
8.457974548216632416e-01	-3.636970469282578278e-01	0.000000000000000000e+00
8.457974548216632416e-01	-3.636970469282578278e-01	0.000000000000000000e+00
8.469969369264128689e-01	-3.862947947957012240e-01	0.000000000000000000e+00
8.505205685464540810e-01	-4.066151598965769831e-01	0.000000000000000000e+00
