0.000000000000000000e+00	1.093152827425896145e+00	0.000000000000000000e+00
3.347576412334697660e-02	9.115923252817228484e-01	0.000000000000000000e+00
7.589306170972330567e-02	7.859668036665835578e-01	0.000000000000000000e+00
8.297047539859611631e-02	7.509213527341290773e-01	0.000000000000000000e+00
8.297047539859611631e-02	7.509213527341290773e-01	0.000000000000000000e+00
1.941422741833571664e-01	6.648575989960863186e-01	0.000000000000000000e+00
2.109620251909349320e-01	5.278066737432223210e-01	0.000000000000000000e+00
2.325035384392521998e-01	3.820592763830471528e-01	0.000000000000000000e+00
2.492034548573882069e-01	3.081132520334622371e-01	0.000000000000000000e+00
2.617211593340150189e-01	3.037571288851501627e-01	0.000000000000000000e+00
2.617211593340150189e-01	3.037571288851501627e-01	0.000000000000000000e+00
2.617211593340150189e-01	3.037571288851501627e-01	0.000000000000000000e+00
4.175350191709198966e-01	1.863366893843450833e-01	0.000000000000000000e+00
4.222416693188757453e-01	1.511166367529828969e-01	0.000000000000000000e+00
4.291133343556046698e-01	8.283155050480139892e-02	0.000000000000000000e+00
4.405829980638230059e-01	-2.231578059888755794e-02	0.000000000000000000e+00
4.495441665646673357e-01	-5.637409972371527911e-02	0.000000000000000000e+00
4.548251749410285316e-01	-7.095448051257083333e-02	0.000000000000000000e+00
4.548251749410285316e-01	-7.095448051257083333e-02	0.000000000000000000e+00
4.506085744048229369e-01	-6.900315742376106343e-02	0.000000000000000000e+00
6.244366361298782087e-01	-1.721391371713566765e-01	0.000000000000000000e+00
6.244366361298782087e-01	-1.721391371713566765e-01	0.000000000000000000e+00
6.275572444379603487e-01	-2.055906496771413849e-01	0.000000000000000000e+00
6.319001342839033475e-01	-2.425332120655929735e-01	0.000000000000000000e+00
6.352326642370578202e-01	-3.003056449855902588e-01	0.000000000000000000e+00
6.425200923523751717e-01	-3.314947799846918453e-01	0.000000000000000000e+00
6.483476185497490940e-01	-3.830035104977025928e-01	0.000000000000000000e+00
6.484214199300668557e-01	-3.914327094901630666e-01	0.000000000000000000e+00
6.506780091451388470e-01	-4.009800545114096670e-01	0.000000000000000000e+00
6.506780091451388470e-01	-4.009800545114096670e-01	0.000000000000000000e+00
8.289514557039590059e-01	-4.694482538267104044e-01	0.000000000000000000e+00
8.289514557039590059e-01	-4.694482538267104044e-01	0.000000000000000000e+00
8.323307050199990620e-01	-5.049980582289019804e-01	0.000000000000000000e+00
8.334542703942329211e-01	-5.367656848396189506e-01	0.000000000000000000e+00
8.352842519488270501e-01	-5.654944158739521054e-01	0.000000000000000000e+00
8.374659968250266484e-01	-6.016391254641856312e-01	0.000000000000000000e+00
8.386138654747733456e-01	-6.125245296256511818e-01	0.000000000000000000e+00
8.420604661300358229e-01	-6.492075225083163703e-01	0.000000000000000000e+00
8.420604661300358229e-01	-6.604030553131109427e-01	0.000000000000000000e+00
8.443768426082958189e-01	-6.802959766307978828e-01	0.000000000000000000e+00
