0.000000000000000000e+00	1.288755006896768807e+00	0.000000000000000000e+00
3.529834100439005473e-02	8.174188650232044884e-01	0.000000000000000000e+00
7.659907320963192656e-02	7.144656982739250317e-01	0.000000000000000000e+00
7.969295901443414210e-02	6.963404927593834781e-01	0.000000000000000000e+00
7.969295901443414210e-02	6.963404927593834781e-01	0.000000000000000000e+00
1.971421006674961562e-01	6.056714321853312599e-01	0.000000000000000000e+00
2.165450752805888057e-01	4.523807182859804210e-01	0.000000000000000000e+00
2.364488653007758290e-01	3.380961948401201567e-01	0.000000000000000000e+00
2.523745367277495655e-01	2.672043360575901971e-01	0.000000000000000000e+00
2.523745367277495655e-01	2.672043360575901971e-01	0.000000000000000000e+00
2.523745367277495655e-01	2.672043360575901971e-01	0.000000000000000000e+00
2.523745367277495655e-01	2.672043360575901971e-01	0.000000000000000000e+00
4.174042815647143190e-01	1.798298176439302731e-01	0.000000000000000000e+00
4.241718253947930339e-01	9.412239607361772009e-02	0.000000000000000000e+00
4.301960858519586206e-01	2.846760362589537130e-02	0.000000000000000000e+00
4.393988015632999122e-01	-3.874627604622395832e-02	0.000000000000000000e+00
4.510501467786166563e-01	-9.056651384781655434e-02	0.000000000000000000e+00
4.539375948118619664e-01	-1.080053137408664016e-01	0.000000000000000000e+00
4.539375948118619664e-01	-1.080053137408664016e-01	0.000000000000000000e+00
4.539375948118619664e-01	-1.080053137408664016e-01	0.000000000000000000e+00
6.230846203425908225e-01	-1.658742896389893973e-01	0.000000000000000000e+00
6.250722592879716100e-01	-2.023138332785552884e-01	0.000000000000000000e+00
6.310300626934264301e-01	-2.609777656525082978e-01	0.000000000000000000e+00
6.343151147024141956e-01	-3.033012848318403232e-01	0.000000000000000000e+00
6.362240980635092136e-01	-3.390358455131421422e-01	0.000000000000000000e+00
6.438274923231226410e-01	-3.982726558634674952e-01	0.000000000000000000e+00
6.537997368817018984e-01	-4.270007704536462056e-01	0.000000000000000000e+00
6.537997368817018984e-01	-4.321414508379413655e-01	0.000000000000000000e+00
6.537997368817018984e-01	-4.321414508379413655e-01	0.000000000000000000e+00
8.265125196914064887e-01	-4.742924079983054653e-01	0.000000000000000000e+00
8.289275134452663840e-01	-4.919859557275734208e-01	0.000000000000000000e+00
8.313425071991262794e-01	-5.503131720157881102e-01	0.000000000000000000e+00
8.326281062635018104e-01	-5.592862325594867290e-01	0.000000000000000000e+00
8.345779765722836085e-01	-5.904574668918392000e-01	0.000000000000000000e+00
8.367444968999803168e-01	-6.221853194272771725e-01	0.000000000000000000e+00
8.370802101455608879e-01	-6.516779964642090972e-01	0.000000000000000000e+00
8.413950612794902639e-01	-6.713585156838571821e-01	0.000000000000000000e+00
8.426442509040914519e-01	-6.939321240679227065e-01	0.000000000000000000e+00
8.457099124134197510e-01	-7.235815264545029102e-01	0.000000000000000000e+00
8.517030191061805144e-01	-7.383794437273107913e-01	0.000000000000000000e+00
