0.000000000000000000e+00	1.361848915424930695e+00	0.000000000000000000e+00
3.529834100439005473e-02	8.230361753042677586e-01	0.000000000000000000e+00
7.659907320963192656e-02	7.144656982739250317e-01	0.000000000000000000e+00
7.830802931242085430e-02	7.014116018086240523e-01	0.000000000000000000e+00
7.830802931242085430e-02	7.014116018086240523e-01	0.000000000000000000e+00
1.971421006674961562e-01	6.059063674465154925e-01	0.000000000000000000e+00
2.165450752805888057e-01	4.589515010012646390e-01	0.000000000000000000e+00
2.323520849963844892e-01	3.548472361872830327e-01	0.000000000000000000e+00
2.531656948842949673e-01	2.746722137283282295e-01	0.000000000000000000e+00
2.531656948842949673e-01	2.746722137283282295e-01	0.000000000000000000e+00
2.531656948842949673e-01	2.746722137283282295e-01	0.000000000000000000e+00
2.531656948842949673e-01	2.752035496908492029e-01	0.000000000000000000e+00
4.179874441529030649e-01	1.870589873207663123e-01	0.000000000000000000e+00
4.252396747368134555e-01	8.240468843627697659e-02	0.000000000000000000e+00
4.301960858519586206e-01	2.901264854849592081e-02	0.000000000000000000e+00
4.393988015632999122e-01	-3.506142830706443503e-02	0.000000000000000000e+00
4.499623169211005025e-01	-8.546940177480714940e-02	0.000000000000000000e+00
4.539375948118619664e-01	-1.016319494189421718e-01	0.000000000000000000e+00
4.539375948118619664e-01	-1.016319494189421718e-01	0.000000000000000000e+00
4.539375948118619664e-01	-1.016319494189421718e-01	0.000000000000000000e+00
6.234110571561395364e-01	-1.828515532773094532e-01	0.000000000000000000e+00
6.250722592879716100e-01	-2.041246058176470479e-01	0.000000000000000000e+00
6.310300626934264301e-01	-2.633763942161887472e-01	0.000000000000000000e+00
6.365475838157310662e-01	-2.934881188822929254e-01	0.000000000000000000e+00
6.375591926775322493e-01	-3.459305276647052785e-01	0.000000000000000000e+00
6.419718265675605773e-01	-3.758468177661651866e-01	0.000000000000000000e+00
6.444828781322073930e-01	-4.111239879378123518e-01	0.000000000000000000e+00
6.537997368817018984e-01	-4.302846362908739342e-01	0.000000000000000000e+00
6.537997368817018984e-01	-4.302846362908739342e-01	0.000000000000000000e+00
8.265125196914064887e-01	-4.811622207611825353e-01	0.000000000000000000e+00
8.265125196914064887e-01	-4.836081862742646065e-01	0.000000000000000000e+00
8.289275134452663840e-01	-5.225594173278528265e-01	0.000000000000000000e+00
8.313425071991262794e-01	-5.667472594004432374e-01	0.000000000000000000e+00
8.376725136364753244e-01	-6.228959980597316148e-01	0.000000000000000000e+00
8.376725136364753244e-01	-6.228959980597316148e-01	0.000000000000000000e+00
8.376725136364753244e-01	-6.490984837795932272e-01	0.000000000000000000e+00
8.398294295615894578e-01	-6.643672330122962766e-01	0.000000000000000000e+00
8.444600590282999031e-01	-6.873638400335215781e-01	0.000000000000000000e+00
8.461558251645082684e-01	-7.114911900958975632e-01	0.000000000000000000e+00
8.529220543539706156e-01	-7.315398645719326520e-01	0.000000000000000000e+00
