0.000000000000000000e+00	1.329195825441821244e+00	0.000000000000000000e+00
2.972300276769065941e-02	8.322057968589130494e-01	0.000000000000000000e+00
6.270390048581331310e-02	7.047742501871580023e-01	0.000000000000000000e+00
8.684888270656815346e-02	6.855305467032666300e-01	0.000000000000000000e+00
8.684888270656815346e-02	6.855305467032666300e-01	0.000000000000000000e+00
8.684888270656815346e-02	6.855305467032666300e-01	0.000000000000000000e+00
2.020107726828970496e-01	5.624915463613694433e-01	0.000000000000000000e+00
2.168175073188945146e-01	4.491679495446851966e-01	0.000000000000000000e+00
2.308887732353173683e-01	3.614143006044072126e-01	0.000000000000000000e+00
2.450867254745980328e-01	2.773264725128669062e-01	0.000000000000000000e+00
2.599221095398741022e-01	2.520975586917750255e-01	0.000000000000000000e+00
2.599221095398741022e-01	2.520975586917750255e-01	0.000000000000000000e+00
2.599221095398741022e-01	2.520975586917750255e-01	0.000000000000000000e+00
2.599221095398741022e-01	2.520975586917750255e-01	0.000000000000000000e+00
4.182509636165011591e-01	1.660556172338281955e-01	0.000000000000000000e+00
4.276632230657961276e-01	6.086084802521153636e-02	0.000000000000000000e+00
4.276632230657961276e-01	6.086084802521153636e-02	0.000000000000000000e+00
4.304735849889108068e-01	1.292960952766466012e-02	0.000000000000000000e+00
4.367914433170566602e-01	-4.198843824602289249e-02	0.000000000000000000e+00
4.410997890092984708e-01	-6.591497955617885152e-02	0.000000000000000000e+00
4.520100570359529280e-01	-1.016745386045507238e-01	0.000000000000000000e+00
4.520100570359529280e-01	-1.016745386045507238e-01	0.000000000000000000e+00
4.520100570359529280e-01	-1.016745386045507238e-01	0.000000000000000000e+00
4.520100570359529280e-01	-1.016745386045507238e-01	0.000000000000000000e+00
6.240891331667723918e-01	-1.870408169929816677e-01	0.000000000000000000e+00
6.240891331667723918e-01	-1.870408169929816677e-01	0.000000000000000000e+00
6.300309649353179609e-01	-2.693156346303314796e-01	0.000000000000000000e+00
6.300309649353179609e-01	-2.693156346303314796e-01	0.000000000000000000e+00
6.317542269336147154e-01	-2.892131949075517627e-01	0.000000000000000000e+00
6.350441164961637686e-01	-3.226329514533199938e-01	0.000000000000000000e+00
6.403421501649094738e-01	-3.525035390622121012e-01	0.000000000000000000e+00
6.403421501649094738e-01	-3.784676548697739618e-01	0.000000000000000000e+00
6.423332732145808910e-01	-3.917893768616175776e-01	0.000000000000000000e+00
6.492324092052792484e-01	-4.142683828593362594e-01	0.000000000000000000e+00
6.498657197506527705e-01	-4.337108822628520932e-01	0.000000000000000000e+00
6.498657197506527705e-01	-4.337108822628520932e-01	0.000000000000000000e+00
6.498657197506527705e-01	-4.337108822628520932e-01	0.000000000000000000e+00
6.498657197506527705e-01	-4.337108822628520932e-01	0.000000000000000000e+00
6.498657197506527705e-01	-4.337108822628520932e-01	0.000000000000000000e+00
6.498657197506527705e-01	-4.337108822628520932e-01	0.000000000000000000e+00
