0.000000000000000000e+00	1.560326458706527308e+00	0.000000000000000000e+00
4.097823803201046389e-02	8.605328874462607747e-01	0.000000000000000000e+00
7.770161616833809459e-02	7.594987963133355002e-01	0.000000000000000000e+00
7.770161616833809459e-02	7.594987963133355002e-01	0.000000000000000000e+00
7.770161616833809459e-02	7.594987963133355002e-01	0.000000000000000000e+00
1.978087312025546829e-01	6.755613258876699279e-01	0.000000000000000000e+00
2.214173014915528093e-01	4.598852954532874349e-01	0.000000000000000000e+00
2.373494891578791788e-01	3.522489711818967417e-01	0.000000000000000000e+00
2.582404446706118573e-01	2.985110506203954017e-01	0.000000000000000000e+00
2.582404446706118573e-01	2.943457878651806747e-01	0.000000000000000000e+00
2.582404446706118573e-01	2.943457878651806747e-01	0.000000000000000000e+00
2.582404446706118573e-01	2.943457878651806747e-01	0.000000000000000000e+00
4.149106445476154481e-01	2.150059740159039612e-01	0.000000000000000000e+00
4.242826147749030885e-01	1.450512055678256362e-01	0.000000000000000000e+00
4.329465282039839380e-01	7.444124919969942467e-02	0.000000000000000000e+00
4.421608507927989318e-01	1.183527551874554232e-02	0.000000000000000000e+00
4.551569796862540151e-01	-5.625733734369231520e-02	0.000000000000000000e+00
4.551569796862540151e-01	-6.108155970413203101e-02	0.000000000000000000e+00
4.551569796862540151e-01	-6.108155970413203101e-02	0.000000000000000000e+00
4.551569796862540151e-01	-6.108155970413203101e-02	0.000000000000000000e+00
6.233405970585319533e-01	-1.214907666117767265e-01	0.000000000000000000e+00
6.259399840860433439e-01	-1.746715639627292871e-01	0.000000000000000000e+00
6.311387581410662362e-01	-2.294444619090435511e-01	0.000000000000000000e+00
6.437591283613062210e-01	-3.480000957413426077e-01	0.000000000000000000e+00
6.437591283613062210e-01	-3.480000957413426077e-01	0.000000000000000000e+00
6.437591283613062210e-01	-3.480000957413426077e-01	0.000000000000000000e+00
6.494679905962846833e-01	-3.732012425655980570e-01	0.000000000000000000e+00
6.562551276510131260e-01	-3.736867530706725060e-01	0.000000000000000000e+00
8.285203372385298026e-01	-4.463286994785481410e-01	0.000000000000000000e+00
8.285203372385298026e-01	-4.463286994785481410e-01	0.000000000000000000e+00
8.419739441763671728e-01	-4.859929977109392896e-01	0.000000000000000000e+00
8.425516285081183776e-01	-6.108412826774073379e-01	0.000000000000000000e+00
8.425516285081183776e-01	-6.108412826774073379e-01	0.000000000000000000e+00
8.425516285081183776e-01	-6.108412826774073379e-01	0.000000000000000000e+00
8.425516285081183776e-01	-6.108412826774073379e-01	0.000000000000000000e+00
8.430154845637922723e-01	-6.477676807762308142e-01	0.000000000000000000e+00
8.430154845637922723e-01	-6.477676807762308142e-01	0.000000000000000000e+00
8.430154845637922723e-01	-6.898297575608819399e-01	0.000000000000000000e+00
8.430154845637922723e-01	-6.898297575608819399e-01	0.000000000000000000e+00
8.518068605029928131e-01	-7.087867118844194403e-01	0.000000000000000000e+00
