0.000000000000000000e+00	1.040164130045495128e+00	0.000000000000000000e+00
4.080873779845368976e-02	7.895571900709580371e-01	0.000000000000000000e+00
7.883172596051436776e-02	7.068037515808524018e-01	0.000000000000000000e+00
7.883172596051436776e-02	7.068037515808524018e-01	0.000000000000000000e+00
7.883172596051436776e-02	7.068037515808524018e-01	0.000000000000000000e+00
2.012642429818335965e-01	5.986694357315569537e-01	0.000000000000000000e+00
2.223285144037994709e-01	4.578380054104779773e-01	0.000000000000000000e+00
2.362120298726988754e-01	3.204884365475648145e-01	0.000000000000000000e+00
2.642100990254520054e-01	2.714934838943158235e-01	0.000000000000000000e+00
2.642100990254520054e-01	2.681736841997990339e-01	0.000000000000000000e+00
2.642100990254520054e-01	2.681736841997990339e-01	0.000000000000000000e+00
2.642100990254520054e-01	2.681736841997990339e-01	0.000000000000000000e+00
4.182655057136897003e-01	1.640779154563338504e-01	0.000000000000000000e+00
4.267018703059661799e-01	6.915811979804532827e-02	0.000000000000000000e+00
4.332034943993393616e-01	1.102476620097484449e-02	0.000000000000000000e+00
4.404953623136271812e-01	-4.727735806727888235e-02	0.000000000000000000e+00
4.532100882387725682e-01	-8.731401678392178289e-02	0.000000000000000000e+00
4.532100882387725682e-01	-8.731401678392178289e-02	0.000000000000000000e+00
4.532100882387725682e-01	-8.731401678392178289e-02	0.000000000000000000e+00
6.197014010275748719e-01	-1.021412528906030792e-01	0.000000000000000000e+00
6.224829657106730751e-01	-1.661757372717791170e-01	0.000000000000000000e+00
6.266440110795914453e-01	-2.146324593742620357e-01	0.000000000000000000e+00
6.308050564485098155e-01	-2.757841722043239963e-01	0.000000000000000000e+00
6.356218409983434015e-01	-3.390760344867582710e-01	0.000000000000000000e+00
6.392158072826492621e-01	-3.574541423229510295e-01	0.000000000000000000e+00
6.438245904096974170e-01	-4.003964794719342413e-01	0.000000000000000000e+00
6.498251600408766482e-01	-4.280373567819075742e-01	0.000000000000000000e+00
6.532920340522389013e-01	-4.332680724556430274e-01	0.000000000000000000e+00
6.532920340522389013e-01	-4.332680724556430274e-01	0.000000000000000000e+00
8.261907640208969728e-01	-4.808692928276773748e-01	0.000000000000000000e+00
8.296163010899597623e-01	-5.369502972331059443e-01	0.000000000000000000e+00
8.296163010899597623e-01	-5.369502972331059443e-01	0.000000000000000000e+00
8.311140996265670156e-01	-5.792628478297298100e-01	0.000000000000000000e+00
8.339202056131139740e-01	-6.045768098405381874e-01	0.000000000000000000e+00
8.370046093424874378e-01	-6.479677158534826731e-01	0.000000000000000000e+00
8.379241473510107285e-01	-6.603765022154177711e-01	0.000000000000000000e+00
8.405386001875010393e-01	-6.832810349407778538e-01	0.000000000000000000e+00
8.423194475151902783e-01	-7.089328951023874392e-01	0.000000000000000000e+00
8.459302770825855022e-01	-7.304763698836185259e-01	0.000000000000000000e+00
8.535624039699005738e-01	-7.506947411562542305e-01	0.000000000000000000e+00
