0.000000000000000000e+00	1.450597197219920087e+00	0.000000000000000000e+00
4.080873779845368976e-02	9.011305752838626448e-01	0.000000000000000000e+00
7.883172596051436776e-02	8.147243334855596153e-01	0.000000000000000000e+00
7.883172596051436776e-02	8.147243334855596153e-01	0.000000000000000000e+00
7.883172596051436776e-02	8.147243334855596153e-01	0.000000000000000000e+00
1.975249727522252474e-01	6.768743343741057128e-01	0.000000000000000000e+00
2.223285144037994709e-01	5.201485050108776154e-01	0.000000000000000000e+00
2.486665311139868995e-01	3.747798635724656213e-01	0.000000000000000000e+00
2.642100990254520054e-01	3.712470447793297379e-01	0.000000000000000000e+00
2.614356859378056397e-01	3.651195115849147355e-01	0.000000000000000000e+00
2.614356859378056397e-01	3.651195115849147355e-01	0.000000000000000000e+00
4.206639402045118659e-01	2.636830491564551293e-01	0.000000000000000000e+00
4.206639402045118659e-01	2.011611657726490032e-01	0.000000000000000000e+00
4.285510794610639107e-01	9.801012684370546957e-02	0.000000000000000000e+00
4.350088691130427621e-01	1.396329921295962583e-02	0.000000000000000000e+00
4.407160379827462227e-01	-1.442091882776914448e-02	0.000000000000000000e+00
4.532100882387725682e-01	-6.092538545814019796e-02	0.000000000000000000e+00
4.532100882387725682e-01	-6.262269170905963855e-02	0.000000000000000000e+00
4.532100882387725682e-01	-6.262269170905963855e-02	0.000000000000000000e+00
4.532100882387725682e-01	-6.092538545814019796e-02	0.000000000000000000e+00
6.251489949124622303e-01	-1.254050006064233724e-01	0.000000000000000000e+00
6.320651575974771674e-01	-2.131302062090857652e-01	0.000000000000000000e+00
6.371160602668507478e-01	-2.684442274641939408e-01	0.000000000000000000e+00
6.401215333117191708e-01	-3.127748951881789141e-01	0.000000000000000000e+00
6.447116296869163099e-01	-3.377104971893803431e-01	0.000000000000000000e+00
6.447116296869163099e-01	-3.592636199617914583e-01	0.000000000000000000e+00
6.532920340522389013e-01	-3.873342252424473720e-01	0.000000000000000000e+00
6.532920340522389013e-01	-3.873342252424473720e-01	0.000000000000000000e+00
8.282568004083920021e-01	-4.066781744661372433e-01	0.000000000000000000e+00
8.287580991143967957e-01	-4.632944156938550995e-01	0.000000000000000000e+00
8.287580991143967957e-01	-4.991960365365871732e-01	0.000000000000000000e+00
8.324692626228248349e-01	-5.418924249180553376e-01	0.000000000000000000e+00
8.324692626228248349e-01	-5.418924249180553376e-01	0.000000000000000000e+00
8.324692626228248349e-01	-5.676093956510084304e-01	0.000000000000000000e+00
8.387298503742287581e-01	-6.427560215246631570e-01	0.000000000000000000e+00
8.398655140386753759e-01	-6.222580201109502163e-01	0.000000000000000000e+00
8.398655140386753759e-01	-6.486947812647211320e-01	0.000000000000000000e+00
8.425051303427558702e-01	-6.770092415559630927e-01	0.000000000000000000e+00
8.457542395333699226e-01	-7.003060048397035109e-01	0.000000000000000000e+00
8.486681676293706955e-01	-7.176615689502932049e-01	0.000000000000000000e+00
