0.000000000000000000e+00	1.392680329591412525e+00	0.000000000000000000e+00
3.862604103068469769e-02	9.408293059801773328e-01	0.000000000000000000e+00
6.885727227777345416e-02	7.642342165220489258e-01	0.000000000000000000e+00
6.885727227777345416e-02	7.642342165220489258e-01	0.000000000000000000e+00
6.885727227777345416e-02	7.642342165220489258e-01	0.000000000000000000e+00
1.934312753309747612e-01	7.465357554456307776e-01	0.000000000000000000e+00
2.167450229167517672e-01	5.638649277100999946e-01	0.000000000000000000e+00
2.287609859540104262e-01	4.683805645196502110e-01	0.000000000000000000e+00
2.476985013933479252e-01	3.753470893834490174e-01	0.000000000000000000e+00
2.590055738476597091e-01	3.587808995113381805e-01	0.000000000000000000e+00
2.590055738476597091e-01	3.587808995113381805e-01	0.000000000000000000e+00
2.590055738476597091e-01	3.587808995113381805e-01	0.000000000000000000e+00
4.179963195998013248e-01	2.641392135352667592e-01	0.000000000000000000e+00
4.179963195998013248e-01	2.407302294185011404e-01	0.000000000000000000e+00
4.327008066319840696e-01	8.646473516614959498e-02	0.000000000000000000e+00
4.327137966865602370e-01	7.627837891546590532e-02	0.000000000000000000e+00
4.448760666464385838e-01	-6.744221946530354860e-04	0.000000000000000000e+00
4.531991097432703786e-01	-3.670923300506515052e-02	0.000000000000000000e+00
4.531991097432703786e-01	-4.889835161827698479e-02	0.000000000000000000e+00
4.531991097432703786e-01	-4.889835161827698479e-02	0.000000000000000000e+00
4.531991097432703786e-01	-4.889835161827698479e-02	0.000000000000000000e+00
6.196675579198452910e-01	-9.416303612112492116e-02	0.000000000000000000e+00
6.335331497808945889e-01	-2.250633659407525189e-01	0.000000000000000000e+00
6.335331497808945889e-01	-2.250633659407525189e-01	0.000000000000000000e+00
6.335331497808945889e-01	-2.250633659407525189e-01	0.000000000000000000e+00
6.335537451444499535e-01	-2.727041062281091999e-01	0.000000000000000000e+00
6.390800773251803513e-01	-2.989052507005731663e-01	0.000000000000000000e+00
6.435536955356229161e-01	-3.311817139213293348e-01	0.000000000000000000e+00
6.435536955356229161e-01	-3.311817139213293348e-01	0.000000000000000000e+00
6.435536955356229161e-01	-3.311817139213293348e-01	0.000000000000000000e+00
8.352722954837277225e-01	-4.353514780592916966e-01	0.000000000000000000e+00
8.313055634977899455e-01	-4.980521352383043832e-01	0.000000000000000000e+00
8.352722954837277225e-01	-4.353514780592916966e-01	0.000000000000000000e+00
8.352722954837277225e-01	-5.226864151244555723e-01	0.000000000000000000e+00
8.352722954837277225e-01	-5.226864151244555723e-01	0.000000000000000000e+00
8.335178590016814049e-01	-5.142403626920570847e-01	0.000000000000000000e+00
8.411755806809175784e-01	-5.532980320557318032e-01	0.000000000000000000e+00
8.411755806809175784e-01	-6.034977530755816222e-01	0.000000000000000000e+00
8.411755806809175784e-01	-6.034977530755816222e-01	0.000000000000000000e+00
8.411755806809175784e-01	-6.075503929937242642e-01	0.000000000000000000e+00
