0.000000000000000000e+00	1.350608750721253193e+00	0.000000000000000000e+00
3.290271685240266086e-02	9.790521043011810587e-01	0.000000000000000000e+00
8.148190835061921988e-02	8.318213267510831121e-01	0.000000000000000000e+00
9.142655293235836533e-02	8.245053535083773921e-01	0.000000000000000000e+00
9.142655293235836533e-02	8.245053535083773921e-01	0.000000000000000000e+00
2.032118546802086645e-01	6.436573066932981257e-01	0.000000000000000000e+00
2.241761391280647220e-01	5.598180937564781745e-01	0.000000000000000000e+00
2.387398311304587684e-01	4.110767082224127678e-01	0.000000000000000000e+00
2.541447769845910365e-01	3.352190621668484360e-01	0.000000000000000000e+00
2.541447769845910365e-01	3.352190621668484360e-01	0.000000000000000000e+00
2.541447769845910365e-01	3.352190621668484360e-01	0.000000000000000000e+00
2.541447769845910365e-01	3.352190621668484360e-01	0.000000000000000000e+00
4.191804926401909159e-01	2.337208328388529488e-01	0.000000000000000000e+00
4.263267528669136830e-01	1.290547068379839513e-01	0.000000000000000000e+00
4.349555401727139836e-01	7.113391754370980424e-02	0.000000000000000000e+00
4.444784666996378641e-01	1.863277211976980749e-02	0.000000000000000000e+00
4.599141356015716831e-01	-1.414295078048583877e-02	0.000000000000000000e+00
4.599141356015716831e-01	-1.414295078048583877e-02	0.000000000000000000e+00
4.599141356015716831e-01	-1.414295078048583877e-02	0.000000000000000000e+00
6.250691619244975739e-01	-7.829595809236024329e-02	0.000000000000000000e+00
6.250691619244975739e-01	-1.022231816580901204e-01	0.000000000000000000e+00
6.305293215111095195e-01	-2.018934601097015502e-01	0.000000000000000000e+00
6.305293215111095195e-01	-2.188893476951010442e-01	0.000000000000000000e+00
6.322928509185601342e-01	-2.721601294606562638e-01	0.000000000000000000e+00
6.368401587030210198e-01	-3.233111308777904536e-01	0.000000000000000000e+00
6.447199830359781059e-01	-3.880286619454446084e-01	0.000000000000000000e+00
6.447199830359781059e-01	-3.880286619454446084e-01	0.000000000000000000e+00
6.475332123570780585e-01	-3.900384096086514374e-01	0.000000000000000000e+00
6.475332123570780585e-01	-3.900384096086514374e-01	0.000000000000000000e+00
8.251710702245740325e-01	-4.101587732596471136e-01	0.000000000000000000e+00
8.263723176884435473e-01	-4.570532038089648030e-01	0.000000000000000000e+00
8.292302561167197439e-01	-4.815117689141297785e-01	0.000000000000000000e+00
8.310265620553611843e-01	-5.251953395676414171e-01	0.000000000000000000e+00
8.330040810435740406e-01	-5.603276156141954178e-01	0.000000000000000000e+00
8.333064730049253299e-01	-5.716779877649252883e-01	0.000000000000000000e+00
8.355199643281435717e-01	-5.983932308664382527e-01	0.000000000000000000e+00
8.377783667250011668e-01	-6.213352842035940737e-01	0.000000000000000000e+00
8.402252981552056355e-01	-6.591780669137227155e-01	0.000000000000000000e+00
8.440993662986795432e-01	-6.740459531592261078e-01	0.000000000000000000e+00
8.493674681349888678e-01	-6.913820107092321088e-01	0.000000000000000000e+00
