0.000000000000000000e+00	1.679176049733194231e+00	0.000000000000000000e+00
3.560147502045149515e-02	9.513792223487599342e-01	0.000000000000000000e+00
8.040146512635754084e-02	8.013232782054701131e-01	0.000000000000000000e+00
9.094635547205950910e-02	7.929037765000997995e-01	0.000000000000000000e+00
9.094635547205950910e-02	7.929037765000997995e-01	0.000000000000000000e+00
2.081167965155168165e-01	6.176006014848007819e-01	0.000000000000000000e+00
2.240127858338496758e-01	5.156315447088551940e-01	0.000000000000000000e+00
2.454403217135670001e-01	4.259883008199199517e-01	0.000000000000000000e+00
2.553933926502525154e-01	3.993358899254127459e-01	0.000000000000000000e+00
2.553933926502525154e-01	3.993358899254127459e-01	0.000000000000000000e+00
2.553933926502525154e-01	3.993358899254127459e-01	0.000000000000000000e+00
4.223242317884024488e-01	2.325998766660850869e-01	0.000000000000000000e+00
4.253616266892659148e-01	1.864075388134900368e-01	0.000000000000000000e+00
4.304312222828623469e-01	1.426873928668627722e-01	0.000000000000000000e+00
4.456728619578013140e-01	1.977071429013684337e-02	0.000000000000000000e+00
4.498445628706923549e-01	6.117099043910363167e-03	0.000000000000000000e+00
4.498445628706923549e-01	6.117099043910363167e-03	0.000000000000000000e+00
4.498445628706923549e-01	6.117099043910363167e-03	0.000000000000000000e+00
6.242312421939970601e-01	-6.618690604864906069e-02	0.000000000000000000e+00
6.242312421939970601e-01	-9.576371965429600341e-02	0.000000000000000000e+00
6.280038901737046153e-01	-1.723281045302547387e-01	0.000000000000000000e+00
6.334415058471749571e-01	-2.389311946069810344e-01	0.000000000000000000e+00
6.334415058471749571e-01	-2.389311946069810344e-01	0.000000000000000000e+00
6.420407693162064611e-01	-3.194865356435355741e-01	0.000000000000000000e+00
6.420407693162064611e-01	-3.414718063572509399e-01	0.000000000000000000e+00
6.561990884102320010e-01	-3.784919926288727310e-01	0.000000000000000000e+00
6.561990884102320010e-01	-3.849636927074172044e-01	0.000000000000000000e+00
6.561990884102320010e-01	-3.849636927074172044e-01	0.000000000000000000e+00
8.440192032694551205e-01	-4.733181015226485266e-01	0.000000000000000000e+00
8.440192032694551205e-01	-4.733181015226485266e-01	0.000000000000000000e+00
8.440192032694551205e-01	-5.317537724978912417e-01	0.000000000000000000e+00
8.440192032694551205e-01	-5.317537724978912417e-01	0.000000000000000000e+00
8.442364437207553474e-01	-5.929880324812608627e-01	0.000000000000000000e+00
8.440192032694551205e-01	-5.909009871774080214e-01	0.000000000000000000e+00
8.471631500760392619e-01	-6.338621802268857852e-01	0.000000000000000000e+00
8.471631500760392619e-01	-6.338621802268857852e-01	0.000000000000000000e+00
8.475674011871540126e-01	-6.632961202377507526e-01	0.000000000000000000e+00
8.492225910307196202e-01	-6.947782803355369019e-01	0.000000000000000000e+00
8.502425198185032951e-01	-7.089998816408824567e-01	0.000000000000000000e+00
8.505822605379018686e-01	-7.300635119302529841e-01	0.000000000000000000e+00
