0.000000000000000000e+00	1.613916105132894963e+00	0.000000000000000000e+00
4.433764011505829383e-02	1.062017363955160221e+00	0.000000000000000000e+00
7.589306170972330567e-02	9.831916336025163794e-01	0.000000000000000000e+00
7.589306170972330567e-02	9.831916336025163794e-01	0.000000000000000000e+00
7.589306170972330567e-02	9.831916336025163794e-01	0.000000000000000000e+00
2.080332655374569351e-01	8.112528764069926179e-01	0.000000000000000000e+00
2.319579598499214024e-01	5.486676767512113084e-01	0.000000000000000000e+00
2.385064370986613169e-01	5.020253600031084895e-01	0.000000000000000000e+00
2.561507816668838755e-01	4.161827015202412272e-01	0.000000000000000000e+00
2.561507816668838755e-01	4.161827015202412272e-01	0.000000000000000000e+00
2.561507816668838755e-01	4.161827015202412272e-01	0.000000000000000000e+00
2.561507816668838755e-01	4.161827015202412272e-01	0.000000000000000000e+00
4.217971116152461897e-01	2.889880964755432990e-01	0.000000000000000000e+00
4.237331703308717668e-01	2.235957347455451716e-01	0.000000000000000000e+00
4.297442451066617042e-01	1.389400886138141555e-01	0.000000000000000000e+00
4.362735858772319175e-01	2.966262244511994398e-02	0.000000000000000000e+00
4.362735858772319175e-01	2.966262244511994398e-02	0.000000000000000000e+00
4.468041612158567544e-01	-4.532755364816454247e-02	0.000000000000000000e+00
4.468041612158567544e-01	-4.532755364816454247e-02	0.000000000000000000e+00
4.468041612158567544e-01	-4.532755364816454247e-02	0.000000000000000000e+00
4.468041612158567544e-01	-4.532755364816454247e-02	0.000000000000000000e+00
6.214130399812398675e-01	-8.089637036763579203e-02	0.000000000000000000e+00
6.258873927266370707e-01	-1.134038739554560082e-01	0.000000000000000000e+00
6.366406673091298263e-01	-2.299016131925956108e-01	0.000000000000000000e+00
6.366406673091298263e-01	-2.299016131925956108e-01	0.000000000000000000e+00
6.400450782644555581e-01	-2.789028577367840822e-01	0.000000000000000000e+00
6.400450782644555581e-01	-2.789028577367840822e-01	0.000000000000000000e+00
6.434494892197811788e-01	-3.052457670136046186e-01	0.000000000000000000e+00
6.434494892197811788e-01	-3.052457670136046186e-01	0.000000000000000000e+00
8.440699228259226361e-01	-4.444403860875313361e-01	0.000000000000000000e+00
8.440699228259226361e-01	-4.444403860875313361e-01	0.000000000000000000e+00
8.440699228259226361e-01	-4.444403860875313361e-01	0.000000000000000000e+00
8.440699228259226361e-01	-4.444403860875313361e-01	0.000000000000000000e+00
8.431702140772043830e-01	-4.753681630272758030e-01	0.000000000000000000e+00
8.431702140772043830e-01	-4.753681630272758030e-01	0.000000000000000000e+00
8.462361488759692074e-01	-5.190187831129188245e-01	0.000000000000000000e+00
8.462361488759692074e-01	-5.295560798785752255e-01	0.000000000000000000e+00
8.486120850013963990e-01	-5.605758814600346751e-01	0.000000000000000000e+00
8.511264661073392190e-01	-5.793592419141436745e-01	0.000000000000000000e+00
8.567810303227856306e-01	-5.989194941876182510e-01	0.000000000000000000e+00
