0.000000000000000000e+00	1.522709393786046750e+00	0.000000000000000000e+00
3.290271685240266086e-02	9.790521043011810587e-01	0.000000000000000000e+00
6.715239454034011013e-02	8.457546140273981550e-01	0.000000000000000000e+00
9.142655293235836533e-02	8.251418761776396771e-01	0.000000000000000000e+00
9.142655293235836533e-02	8.251418761776396771e-01	0.000000000000000000e+00
2.032118546802086645e-01	6.747642394007253852e-01	0.000000000000000000e+00
2.263834087758038183e-01	5.754806515896888630e-01	0.000000000000000000e+00
2.387398311304587684e-01	4.128979397524619732e-01	0.000000000000000000e+00
2.556138226857810336e-01	3.686123742625163069e-01	0.000000000000000000e+00
2.556138226857810336e-01	3.686123742625163069e-01	0.000000000000000000e+00
2.556138226857810336e-01	3.686123742625163069e-01	0.000000000000000000e+00
2.556138226857810336e-01	3.686123742625163069e-01	0.000000000000000000e+00
4.191804926401909159e-01	2.506147609002912224e-01	0.000000000000000000e+00
4.349555401727139836e-01	8.208507326244747493e-02	0.000000000000000000e+00
4.349555401727139836e-01	8.208507326244747493e-02	0.000000000000000000e+00
4.444784666996378641e-01	1.863277211976980749e-02	0.000000000000000000e+00
4.492399299630998044e-01	-2.299018930051929029e-03	0.000000000000000000e+00
4.492399299630998044e-01	-2.299018930051929029e-03	0.000000000000000000e+00
4.492399299630998044e-01	-2.299018930051929029e-03	0.000000000000000000e+00
6.250691619244975739e-01	-7.350053463284522692e-02	0.000000000000000000e+00
6.263324043843663258e-01	-1.014377286305468001e-01	0.000000000000000000e+00
6.305293215111095195e-01	-2.188893476951010442e-01	0.000000000000000000e+00
6.305293215111095195e-01	-2.188893476951010442e-01	0.000000000000000000e+00
6.372548078580783093e-01	-2.764550323665584397e-01	0.000000000000000000e+00
6.372548078580783093e-01	-3.120352230525246795e-01	0.000000000000000000e+00
6.447986899708636477e-01	-3.359481271895704002e-01	0.000000000000000000e+00
6.447986899708636477e-01	-3.765460150289544616e-01	0.000000000000000000e+00
6.475332123570780585e-01	-3.900384096086514374e-01	0.000000000000000000e+00
6.475332123570780585e-01	-3.900384096086514374e-01	0.000000000000000000e+00
8.292302561167197439e-01	-4.988056476334692957e-01	0.000000000000000000e+00
8.292302561167197439e-01	-4.988056476334692957e-01	0.000000000000000000e+00
8.292302561167197439e-01	-4.988056476334692957e-01	0.000000000000000000e+00
8.302232061380039330e-01	-5.093176100756562352e-01	0.000000000000000000e+00
8.330040810435740406e-01	-5.601205746423649767e-01	0.000000000000000000e+00
8.355199643281435717e-01	-5.861596206844092993e-01	0.000000000000000000e+00
8.355199643281435717e-01	-5.983932308664382527e-01	0.000000000000000000e+00
8.402252981552056355e-01	-6.510553324418039134e-01	0.000000000000000000e+00
8.402252981552056355e-01	-6.510553324418039134e-01	0.000000000000000000e+00
8.447141188637152798e-01	-6.677706705925356978e-01	0.000000000000000000e+00
8.447141188637152798e-01	-6.899577953311641920e-01	0.000000000000000000e+00
