0.000000000000000000e+00	1.826100976312428736e+00	0.000000000000000000e+00
7.722761506117430813e-03	1.593661489629508932e+00	0.000000000000000000e+00
5.527497461948074203e-02	1.337208738661439522e+00	0.000000000000000000e+00
5.549134959213938151e-02	1.260642312411993426e+00	0.000000000000000000e+00
5.549134959213938151e-02	1.260642312411993426e+00	0.000000000000000000e+00
1.032599376781613287e-01	1.259161929162356586e+00	0.000000000000000000e+00
1.032599376781613287e-01	1.259161929162356586e+00	0.000000000000000000e+00
1.032599376781613287e-01	1.259161929162356586e+00	0.000000000000000000e+00
1.980621113523147458e-01	1.125542201234012829e+00	0.000000000000000000e+00
2.136680562877968925e-01	9.613488097131268617e-01	0.000000000000000000e+00
2.051930763752061460e-01	9.984146844828228895e-01	0.000000000000000000e+00
2.158263486464805925e-01	9.349567694593067246e-01	0.000000000000000000e+00
2.234899633561192867e-01	8.562881554258623407e-01	0.000000000000000000e+00
2.305418833271711543e-01	8.500447856524636636e-01	0.000000000000000000e+00
2.430866318078882538e-01	8.174240038857493174e-01	0.000000000000000000e+00
2.495316969681858621e-01	7.731430003891497371e-01	0.000000000000000000e+00
2.495316969681858621e-01	7.716119658443225671e-01	0.000000000000000000e+00
2.495316969681858621e-01	7.716119658443225671e-01	0.000000000000000000e+00
2.495316969681858621e-01	7.716119658443225671e-01	0.000000000000000000e+00
2.495316969681858621e-01	7.716119658443225671e-01	0.000000000000000000e+00
2.495316969681858621e-01	7.716119658443225671e-01	0.000000000000000000e+00
4.132471079886220755e-01	7.151865396828992472e-01	0.000000000000000000e+00
4.132471079886220755e-01	7.121932879313710441e-01	0.000000000000000000e+00
4.244239108410818861e-01	5.688810871996866636e-01	0.000000000000000000e+00
4.244239108410818861e-01	5.688810871996866636e-01	0.000000000000000000e+00
4.244239108410818861e-01	5.688810871996866636e-01	0.000000000000000000e+00
4.244239108410818861e-01	5.688810871996866636e-01	0.000000000000000000e+00
4.244239108410818861e-01	5.688810871996866636e-01	0.000000000000000000e+00
4.330083314399252314e-01	5.313999480217936888e-01	0.000000000000000000e+00
4.330083314399252314e-01	5.313999480217936888e-01	0.000000000000000000e+00
4.330083314399252314e-01	4.969432087062327641e-01	0.000000000000000000e+00
4.330083314399252314e-01	4.969432087062327641e-01	0.000000000000000000e+00
4.393822297821826650e-01	4.783414484166950698e-01	0.000000000000000000e+00
4.393822297821826650e-01	4.446565113438949446e-01	0.000000000000000000e+00
4.433324043496655875e-01	4.634629266600798769e-01	0.000000000000000000e+00
4.433324043496655875e-01	4.634629266600798769e-01	0.000000000000000000e+00
4.433324043496655875e-01	4.634629266600798769e-01	0.000000000000000000e+00
4.433324043496655875e-01	4.634629266600798769e-01	0.000000000000000000e+00
4.433324043496655875e-01	4.634629266600798769e-01	0.000000000000000000e+00
4.433324043496655875e-01	4.634629266600798769e-01	0.000000000000000000e+00
