0.000000000000000000e+00	1.505481048332237615e+00	0.000000000000000000e+00
4.265968441812324069e-02	1.102537155070708152e+00	0.000000000000000000e+00
7.421879842658417326e-02	1.076454086704847768e+00	0.000000000000000000e+00
9.741987460366909046e-02	1.004667685054689841e+00	0.000000000000000000e+00
9.741987460366909046e-02	1.004667685054689841e+00	0.000000000000000000e+00
1.960541583356732176e-01	8.760855355336093497e-01	0.000000000000000000e+00
2.149724484797653212e-01	6.869907264230383781e-01	0.000000000000000000e+00
2.290235519887465765e-01	5.873137016150845602e-01	0.000000000000000000e+00
2.463893724853809808e-01	4.999813858966292712e-01	0.000000000000000000e+00
2.558002775475831658e-01	4.522836216978048940e-01	0.000000000000000000e+00
2.558002775475831658e-01	4.522836216978048940e-01	0.000000000000000000e+00
2.558002775475831658e-01	4.522836216978048940e-01	0.000000000000000000e+00
2.591900231285149125e-01	4.503642007148443427e-01	0.000000000000000000e+00
4.274698014541837288e-01	2.763465357203362949e-01	0.000000000000000000e+00
4.274698014541837288e-01	2.763465357203362949e-01	0.000000000000000000e+00
4.274698014541837288e-01	2.226427671486983506e-01	0.000000000000000000e+00
4.347332355489618716e-01	1.593908933694645202e-01	0.000000000000000000e+00
4.432985406596265388e-01	1.007833686433579901e-01	0.000000000000000000e+00
4.482279673035705625e-01	5.215823642178432640e-02	0.000000000000000000e+00
4.482279673035705625e-01	5.215823642178432640e-02	0.000000000000000000e+00
4.482279673035705625e-01	5.215823642178432640e-02	0.000000000000000000e+00
4.482279673035705625e-01	5.215823642178432640e-02	0.000000000000000000e+00
6.316525369200469697e-01	-1.826147717818688287e-01	0.000000000000000000e+00
6.316525369200469697e-01	-1.826147717818688287e-01	0.000000000000000000e+00
6.316525369200469697e-01	-1.826147717818688287e-01	0.000000000000000000e+00
6.316525369200469697e-01	-1.826147717818688287e-01	0.000000000000000000e+00
6.316525369200469697e-01	-1.826147717818688287e-01	0.000000000000000000e+00
6.343231880539943468e-01	-1.763031566256760829e-01	0.000000000000000000e+00
6.486439661156127023e-01	-1.953057598531740824e-01	0.000000000000000000e+00
6.486439661156127023e-01	-1.953057598531740824e-01	0.000000000000000000e+00
8.285365013353848118e-01	-2.149373729874842487e-01	0.000000000000000000e+00
8.285365013353848118e-01	-2.506969092885332206e-01	0.000000000000000000e+00
8.298058044273712852e-01	-3.297732182363413145e-01	0.000000000000000000e+00
8.298058044273712852e-01	-3.297732182363413145e-01	0.000000000000000000e+00
8.350148638341939877e-01	-3.544433909450960818e-01	0.000000000000000000e+00
8.357454239025154941e-01	-4.104340703084213837e-01	0.000000000000000000e+00
8.357454239025154941e-01	-4.104340703084213837e-01	0.000000000000000000e+00
8.430801169749172486e-01	-4.233154581981070641e-01	0.000000000000000000e+00
8.430801169749172486e-01	-4.380467803861957110e-01	0.000000000000000000e+00
8.472984655478164040e-01	-4.562740695315653516e-01	0.000000000000000000e+00
