0.000000000000000000e+00	2.349461451558018332e+00	0.000000000000000000e+00
2.816839372033691502e-02	1.547945278664264457e+00	0.000000000000000000e+00
7.168693882706611564e-02	1.098575112121214836e+00	0.000000000000000000e+00
7.168693882706611564e-02	1.098575112121214836e+00	0.000000000000000000e+00
7.168693882706611564e-02	1.098575112121214836e+00	0.000000000000000000e+00
1.991275973091049534e-01	9.989127407152195159e-01	0.000000000000000000e+00
2.239063884260451276e-01	8.059557868544835468e-01	0.000000000000000000e+00
2.359255665691552817e-01	7.153143972570816800e-01	0.000000000000000000e+00
2.449904318658018276e-01	5.424784165207348074e-01	0.000000000000000000e+00
2.449904318658018276e-01	5.093366596876375274e-01	0.000000000000000000e+00
2.517928687247297237e-01	4.957390508293163522e-01	0.000000000000000000e+00
2.517928687247297237e-01	4.957390508293163522e-01	0.000000000000000000e+00
2.481169676557017367e-01	4.954405710321870271e-01	0.000000000000000000e+00
2.481169676557017367e-01	4.954405710321870271e-01	0.000000000000000000e+00
4.384596938526145182e-01	2.560285584682743809e-01	0.000000000000000000e+00
4.384596938526145182e-01	2.560285584682743809e-01	0.000000000000000000e+00
4.384596938526145182e-01	2.560285584682743809e-01	0.000000000000000000e+00
4.384596938526145182e-01	2.560285584682743809e-01	0.000000000000000000e+00
4.384596938526145182e-01	2.009488032768088905e-01	0.000000000000000000e+00
4.480861368753150664e-01	1.424520999751782424e-01	0.000000000000000000e+00
4.480861368753150664e-01	1.424520999751782424e-01	0.000000000000000000e+00
4.480861368753150664e-01	1.424520999751782424e-01	0.000000000000000000e+00
4.480861368753150664e-01	1.424520999751782424e-01	0.000000000000000000e+00
4.480861368753150664e-01	1.505691402456013905e-01	0.000000000000000000e+00
6.367559532087959662e-01	-1.037271560854251262e-01	0.000000000000000000e+00
6.367559532087959662e-01	-1.037271560854251262e-01	0.000000000000000000e+00
6.367559532087959662e-01	-1.037271560854251262e-01	0.000000000000000000e+00
6.367559532087959662e-01	-1.037271560854251262e-01	0.000000000000000000e+00
6.367559532087959662e-01	-1.037271560854251262e-01	0.000000000000000000e+00
8.485902677160147567e-01	-4.295276011863255472e-01	0.000000000000000000e+00
8.426872666948709290e-01	-3.341774704024252918e-01	0.000000000000000000e+00
8.426872666948709290e-01	-3.341774704024252918e-01	0.000000000000000000e+00
8.426872666948709290e-01	-3.341774704024252918e-01	0.000000000000000000e+00
8.426872666948709290e-01	-3.341774704024252918e-01	0.000000000000000000e+00
8.431849174342240794e-01	-3.093207894807812885e-01	0.000000000000000000e+00
8.431849174342240794e-01	-3.093207894807812885e-01	0.000000000000000000e+00
8.431849174342240794e-01	-3.093207894807812885e-01	0.000000000000000000e+00
8.431849174342240794e-01	-3.093207894807812885e-01	0.000000000000000000e+00
8.431849174342240794e-01	-3.093207894807812885e-01	0.000000000000000000e+00
8.431849174342240794e-01	-3.093207894807812885e-01	0.000000000000000000e+00
