0.000000000000000000e+00	1.656461587625664977e+00	0.000000000000000000e+00
3.862604103068469769e-02	9.408293059801773328e-01	0.000000000000000000e+00
6.885727227777345416e-02	7.642342165220489258e-01	0.000000000000000000e+00
6.885727227777345416e-02	7.642342165220489258e-01	0.000000000000000000e+00
6.885727227777345416e-02	7.642342165220489258e-01	0.000000000000000000e+00
1.934312753309747612e-01	7.465357554456307776e-01	0.000000000000000000e+00
2.167450229167517672e-01	5.638649277100999946e-01	0.000000000000000000e+00
2.287609859540104262e-01	4.683805645196502110e-01	0.000000000000000000e+00
2.476985013933479252e-01	3.772148212745405349e-01	0.000000000000000000e+00
2.476985013933479252e-01	3.715974471065352502e-01	0.000000000000000000e+00
2.476985013933479252e-01	3.715974471065352502e-01	0.000000000000000000e+00
2.476985013933479252e-01	3.715974471065352502e-01	0.000000000000000000e+00
4.179963195998013248e-01	2.826427209508040606e-01	0.000000000000000000e+00
4.179963195998013248e-01	2.407302294185011404e-01	0.000000000000000000e+00
4.252142336363675112e-01	1.785398039766476208e-01	0.000000000000000000e+00
4.327137966865602370e-01	7.875934911516445369e-02	0.000000000000000000e+00
4.375254159099616347e-01	3.801258722443755234e-02	0.000000000000000000e+00
4.448760666464385838e-01	-3.332964959193674033e-03	0.000000000000000000e+00
4.531991097432703786e-01	-4.502470351253639452e-02	0.000000000000000000e+00
4.531991097432703786e-01	-4.502470351253639452e-02	0.000000000000000000e+00
4.531991097432703786e-01	-4.502470351253639452e-02	0.000000000000000000e+00
6.224307240102104899e-01	-6.502088836698405316e-02	0.000000000000000000e+00
6.335537451444499535e-01	-2.497987463045487633e-01	0.000000000000000000e+00
6.335537451444499535e-01	-2.508559837928169278e-01	0.000000000000000000e+00
6.335331497808945889e-01	-2.344192372855321560e-01	0.000000000000000000e+00
6.335331497808945889e-01	-2.344192372855321560e-01	0.000000000000000000e+00
6.335537451444499535e-01	-2.671691972414388383e-01	0.000000000000000000e+00
6.427508940674460103e-01	-3.162635148274357544e-01	0.000000000000000000e+00
6.432860950462305771e-01	-3.287718052730839169e-01	0.000000000000000000e+00
6.432860950462305771e-01	-3.292187971601192031e-01	0.000000000000000000e+00
8.313055634977899455e-01	-3.392540974701017120e-01	0.000000000000000000e+00
8.313055634977899455e-01	-4.980521352383043832e-01	0.000000000000000000e+00
8.313055634977899455e-01	-4.370525968990323640e-01	0.000000000000000000e+00
8.313055634977899455e-01	-4.370525968990323640e-01	0.000000000000000000e+00
8.313055634977899455e-01	-4.844377480859244911e-01	0.000000000000000000e+00
8.335178590016814049e-01	-5.142403626920570847e-01	0.000000000000000000e+00
8.357301545055728642e-01	-5.285572318932575397e-01	0.000000000000000000e+00
8.387115762781799377e-01	-5.710240458912725359e-01	0.000000000000000000e+00
8.387115762781799377e-01	-5.710240458912725359e-01	0.000000000000000000e+00
8.401547455133556719e-01	-5.848997326715270617e-01	0.000000000000000000e+00
