0.000000000000000000e+00	1.066376253263226603e+00	0.000000000000000000e+00
2.590552107818747118e-02	8.871486993255228715e-01	0.000000000000000000e+00
6.019468358188100054e-02	7.449882320249396894e-01	0.000000000000000000e+00
8.684888270656815346e-02	7.035100942980138106e-01	0.000000000000000000e+00
8.684888270656815346e-02	7.035100942980138106e-01	0.000000000000000000e+00
8.684888270656815346e-02	7.035100942980138106e-01	0.000000000000000000e+00
8.684888270656815346e-02	7.035100942980138106e-01	0.000000000000000000e+00
2.071068071867088467e-01	5.978413608158558157e-01	0.000000000000000000e+00
2.237030465696959181e-01	4.709635173935234342e-01	0.000000000000000000e+00
2.312657836662997402e-01	3.897233765579451448e-01	0.000000000000000000e+00
2.411922040084079621e-01	3.171277521437694813e-01	0.000000000000000000e+00
2.508855836754464441e-01	2.721838510164191205e-01	0.000000000000000000e+00
2.631354625582248419e-01	2.656600829209409542e-01	0.000000000000000000e+00
2.631354625582248419e-01	2.656600829209409542e-01	0.000000000000000000e+00
2.631354625582248419e-01	2.656600829209409542e-01	0.000000000000000000e+00
2.631354625582248419e-01	2.656600829209409542e-01	0.000000000000000000e+00
4.182624227609982870e-01	1.715338875981883560e-01	0.000000000000000000e+00
4.187978239200361164e-01	1.637797208911262181e-01	0.000000000000000000e+00
4.259258140583923602e-01	9.631348429790168031e-02	0.000000000000000000e+00
4.272418816893244764e-01	6.855434830112316913e-02	0.000000000000000000e+00
4.324207069685199745e-01	2.922667955743211976e-02	0.000000000000000000e+00
4.364475546443274956e-01	-1.401841491666645789e-02	0.000000000000000000e+00
4.435868906725242700e-01	-3.689285093477725347e-02	0.000000000000000000e+00
4.493099688715728735e-01	-7.369811643882695495e-02	0.000000000000000000e+00
4.505248782539068575e-01	-7.533572427015559902e-02	0.000000000000000000e+00
4.505248782539068575e-01	-7.533572427015559902e-02	0.000000000000000000e+00
4.505248782539068575e-01	-7.533572427015559902e-02	0.000000000000000000e+00
6.288641434538895236e-01	-1.554469750719582044e-01	0.000000000000000000e+00
6.288641434538895236e-01	-1.554469750719582044e-01	0.000000000000000000e+00
6.288641434538895236e-01	-2.005361057584312268e-01	0.000000000000000000e+00
6.288641434538895236e-01	-2.005361057584312268e-01	0.000000000000000000e+00
6.314804288234354690e-01	-2.230454494154812672e-01	0.000000000000000000e+00
6.331486073498940881e-01	-2.531418174244831065e-01	0.000000000000000000e+00
6.344567500346670608e-01	-2.684734445509458500e-01	0.000000000000000000e+00
6.344431414380652390e-01	-2.882605226041251023e-01	0.000000000000000000e+00
6.374635046643136738e-01	-3.248840857358923917e-01	0.000000000000000000e+00
6.374635046643136738e-01	-3.248840857358923917e-01	0.000000000000000000e+00
6.403674130429088951e-01	-3.450766671668148433e-01	0.000000000000000000e+00
6.430548253458876484e-01	-3.605018671415345377e-01	0.000000000000000000e+00
6.430548253458876484e-01	-3.767503806903724772e-01	0.000000000000000000e+00
