8.320162695611877934e-01	-5.941248845990275695e-01	0.000000000000000000e+00
8.338870683087045155e-01	-6.187878618412085974e-01	0.000000000000000000e+00
2.339362738481350068e-03	9.702666660738651361e-01	0.000000000000000000e+00
2.285049324871574195e-02	8.516636236806169880e-01	0.000000000000000000e+00
2.655980389493296789e-02	8.324340201641371451e-01	0.000000000000000000e+00
2.531192015840794118e-02	8.387347120469671458e-01	0.000000000000000000e+00
5.402930078073175935e-02	7.278567530092600046e-01	0.000000000000000000e+00
2.230047207782678564e-01	3.889979599511919628e-01	0.000000000000000000e+00
1.406138854223117508e-03	9.930970903076679068e-01	0.000000000000000000e+00
2.099071829351931706e-01	4.993939121837052131e-01	0.000000000000000000e+00
6.406356789129387108e-01	-3.850473423700137565e-01	0.000000000000000000e+00
2.310287417794426312e-01	3.422347260002562841e-01	0.000000000000000000e+00
5.577091808982823778e-02	7.248941724290574040e-01	0.000000000000000000e+00
2.135462910982347251e-01	4.644066678613524290e-01	0.000000000000000000e+00
4.117165743947280854e-01	2.324975947808591570e-01	0.000000000000000000e+00
2.101906543319493337e-01	4.886513943228313894e-01	0.000000000000000000e+00
5.914157892337000566e-02	7.151387153901032079e-01	0.000000000000000000e+00
1.895452183498448628e-01	6.352124261590724741e-01	0.000000000000000000e+00
8.347189717054191993e-01	-6.396408443823872192e-01	0.000000000000000000e+00
8.309743943789794640e-01	-5.792506397240890781e-01	0.000000000000000000e+00
8.245916238108504936e-01	-4.600877107671266786e-01	0.000000000000000000e+00
3.399872724021271719e-02	7.924946034949822415e-01	0.000000000000000000e+00
8.434606696944328963e-01	-7.278884216114411831e-01	0.000000000000000000e+00
1.355308793045272714e-02	8.934806945248735532e-01	0.000000000000000000e+00
7.153757075914740637e-02	6.832018831106329015e-01	0.000000000000000000e+00
6.063373922505376629e-02	7.034210555038428181e-01	0.000000000000000000e+00
6.201387192674523430e-01	-1.293825456459211931e-01	0.000000000000000000e+00
4.221357869115270611e-02	7.654281016940139848e-01	0.000000000000000000e+00
2.023351828064738622e-01	5.402080979194043842e-01	0.000000000000000000e+00
6.833050295335529878e-02	6.891603841236425554e-01	0.000000000000000000e+00
2.425083549501321767e-01	2.766118979659803467e-01	0.000000000000000000e+00
6.505924686791476619e-01	-4.436005144563957003e-01	0.000000000000000000e+00
1.281241776812966707e-02	8.950314813402049374e-01	0.000000000000000000e+00
1.825624426371710157e-03	9.783658858749036957e-01	0.000000000000000000e+00
4.219629328806613344e-01	9.900373560018449481e-02	0.000000000000000000e+00
1.903288747966967454e-01	6.301561518575986565e-01	0.000000000000000000e+00
