0.000000000000000000e+00	1.123558341979354225e+00	0.000000000000000000e+00
2.809703700931296885e-02	9.335638679030724418e-01	0.000000000000000000e+00
7.214028794474050543e-02	7.675521522228029303e-01	0.000000000000000000e+00
9.092363639797750030e-02	7.741292157866823676e-01	0.000000000000000000e+00
7.214028794474050543e-02	7.675521522228029303e-01	0.000000000000000000e+00
2.126144437676797949e-01	6.852250686487225684e-01	0.000000000000000000e+00
2.259747083038137483e-01	5.094560268779166901e-01	0.000000000000000000e+00
2.408702986671051871e-01	3.823170506076840613e-01	0.000000000000000000e+00
2.639019319576543232e-01	3.576293026522878726e-01	0.000000000000000000e+00
2.639019319576543232e-01	3.576293026522878726e-01	0.000000000000000000e+00
2.639019319576543232e-01	3.601282208697430542e-01	0.000000000000000000e+00
4.196391443680447253e-01	2.462298632500944107e-01	0.000000000000000000e+00
4.299667809548527453e-01	1.521175053100549679e-01	0.000000000000000000e+00
4.335701424778510282e-01	8.404536911913211561e-02	0.000000000000000000e+00
4.413400005673231430e-01	2.681283156713802282e-02	0.000000000000000000e+00
4.520499992328113059e-01	-1.640271496554874045e-02	0.000000000000000000e+00
4.520499992328113059e-01	-1.897421866358141307e-02	0.000000000000000000e+00
4.520499992328113059e-01	-2.867151810782992902e-02	0.000000000000000000e+00
4.520499992328113059e-01	-2.867151810782992902e-02	0.000000000000000000e+00
6.227125136711626485e-01	-1.005737038026448815e-01	0.000000000000000000e+00
6.253063274082207856e-01	-1.489871467656303239e-01	0.000000000000000000e+00
6.330566621165850671e-01	-2.438080446562786996e-01	0.000000000000000000e+00
6.330566621165850671e-01	-2.533608248230863613e-01	0.000000000000000000e+00
6.380058558300312210e-01	-3.160940375573739747e-01	0.000000000000000000e+00
6.451975405022778443e-01	-3.531489997595794739e-01	0.000000000000000000e+00
6.477078874619428550e-01	-3.776272454491992336e-01	0.000000000000000000e+00
6.486587548003227566e-01	-3.865720435544480749e-01	0.000000000000000000e+00
6.486587548003227566e-01	-3.865720435544480749e-01	0.000000000000000000e+00
8.265563582292759781e-01	-4.551334552565389768e-01	0.000000000000000000e+00
8.265563582292759781e-01	-4.709366524427861522e-01	0.000000000000000000e+00
8.285723862314080534e-01	-5.052190239316154408e-01	0.000000000000000000e+00
8.300795746108508011e-01	-5.271305631433882422e-01	0.000000000000000000e+00
8.333016672501986077e-01	-5.644684667708319559e-01	0.000000000000000000e+00
8.346605843564105509e-01	-6.048655787024928010e-01	0.000000000000000000e+00
8.368500461716404937e-01	-6.273761441185766730e-01	0.000000000000000000e+00
8.378379021199889864e-01	-6.522439382937468277e-01	0.000000000000000000e+00
8.419286034263219198e-01	-6.748666514691086249e-01	0.000000000000000000e+00
8.436627280004318497e-01	-7.001285910593646467e-01	0.000000000000000000e+00
8.455840949022048747e-01	-7.188513792049578965e-01	0.000000000000000000e+00
8.521062938274607257e-01	-7.407077803495802915e-01	0.000000000000000000e+00
