0.000000000000000000e+00	1.045418601542679404e+00	0.000000000000000000e+00
3.961995283690016023e-02	7.689131715018937552e-01	0.000000000000000000e+00
7.560391627946067006e-02	6.763369736270672394e-01	0.000000000000000000e+00
8.276233882474091919e-02	6.728331361389693344e-01	0.000000000000000000e+00
8.276233882474091919e-02	6.728331361389693344e-01	0.000000000000000000e+00
1.963110741285289951e-01	5.831190233005097978e-01	0.000000000000000000e+00
2.165112945386281351e-01	4.342513369124981204e-01	0.000000000000000000e+00
2.350024459329037307e-01	3.145392890234836036e-01	0.000000000000000000e+00
2.556215857468053798e-01	2.483837150046708797e-01	0.000000000000000000e+00
2.556215857468053798e-01	2.481581524495527491e-01	0.000000000000000000e+00
2.556215857468053798e-01	2.483837150046708797e-01	0.000000000000000000e+00
2.556215857468053798e-01	2.481581524495527491e-01	0.000000000000000000e+00
4.155585498831426694e-01	1.670458202446237772e-01	0.000000000000000000e+00
4.229192211385384703e-01	8.256647185203357109e-02	0.000000000000000000e+00
4.310490879882048487e-01	2.869312485338060704e-03	0.000000000000000000e+00
4.367741239617248250e-01	-5.342200959979191005e-02	0.000000000000000000e+00
4.480023553843636153e-01	-1.090267261648437958e-01	0.000000000000000000e+00
4.545097701777844335e-01	-1.187601274708622034e-01	0.000000000000000000e+00
4.545097701777844335e-01	-1.187601274708622034e-01	0.000000000000000000e+00
4.545097701777844335e-01	-1.179057038442240246e-01	0.000000000000000000e+00
6.220132568610972079e-01	-1.712827905606229273e-01	0.000000000000000000e+00
6.260798500153541557e-01	-2.167939733943090586e-01	0.000000000000000000e+00
6.287245006773295453e-01	-2.691300972851071727e-01	0.000000000000000000e+00
6.321346117752999483e-01	-3.194840487893533809e-01	0.000000000000000000e+00
6.366902639129582431e-01	-3.565874309603491166e-01	0.000000000000000000e+00
6.431925598500447538e-01	-4.068636356453533276e-01	0.000000000000000000e+00
6.473196875334615852e-01	-4.312610249442441757e-01	0.000000000000000000e+00
6.508461293348762888e-01	-4.497729886974192182e-01	0.000000000000000000e+00
6.508461293348762888e-01	-4.497729886974192182e-01	0.000000000000000000e+00
8.252120639537707802e-01	-4.774484384260061498e-01	0.000000000000000000e+00
8.271709472626940229e-01	-5.107734750663837087e-01	0.000000000000000000e+00
8.287673175002736592e-01	-5.467431125524662150e-01	0.000000000000000000e+00
8.305388479573958538e-01	-5.711933053145796801e-01	0.000000000000000000e+00
8.349715280561691433e-01	-6.042410153965754871e-01	0.000000000000000000e+00
8.350526411044483233e-01	-6.305165056259792733e-01	0.000000000000000000e+00
8.372554463352974707e-01	-6.632649996237386381e-01	0.000000000000000000e+00
8.397553056443657349e-01	-6.878754429288778116e-01	0.000000000000000000e+00
8.427637496600969280e-01	-7.122894275409267228e-01	0.000000000000000000e+00
8.457209389246437281e-01	-7.324904706999607606e-01	0.000000000000000000e+00
8.522638640197361948e-01	-7.523123555677596608e-01	0.000000000000000000e+00
