0.000000000000000000e+00	1.102483406156359536e+00	0.000000000000000000e+00
4.186127888460017266e-02	8.442633759553567208e-01	0.000000000000000000e+00
7.433610964873750560e-02	7.304610659182870780e-01	0.000000000000000000e+00
7.433610964873750560e-02	7.342070655863200956e-01	0.000000000000000000e+00
7.433610964873750560e-02	7.304610659182870780e-01	0.000000000000000000e+00
1.993155079580296585e-01	6.241452356146649505e-01	0.000000000000000000e+00
2.180409204677776491e-01	4.574613959425669618e-01	0.000000000000000000e+00
2.377164377944986640e-01	3.307894059122640229e-01	0.000000000000000000e+00
2.593270388041595265e-01	2.928652609259790873e-01	0.000000000000000000e+00
2.571036950361104134e-01	2.769302985258606520e-01	0.000000000000000000e+00
2.571036950361104134e-01	2.769302985258606520e-01	0.000000000000000000e+00
2.659895577682997447e-01	2.774367322712337214e-01	0.000000000000000000e+00
4.161143373938707146e-01	1.981182385882291064e-01	0.000000000000000000e+00
4.243586632053901186e-01	9.009818150054443864e-02	0.000000000000000000e+00
4.366881015002055388e-01	3.097050767595842594e-02	0.000000000000000000e+00
4.443899842369394837e-01	-4.456589998138608955e-02	0.000000000000000000e+00
4.546089438907376934e-01	-5.738644744701349582e-02	0.000000000000000000e+00
4.546089438907376934e-01	-5.738644744701349582e-02	0.000000000000000000e+00
4.546089438907376934e-01	-5.402776049889963100e-02	0.000000000000000000e+00
6.186894980152167767e-01	-8.191931902349540440e-02	0.000000000000000000e+00
6.237989778421159093e-01	-1.620912224058062290e-01	0.000000000000000000e+00
6.282069259113556292e-01	-2.044566180229099583e-01	0.000000000000000000e+00
6.310159754332911319e-01	-2.423406155914581417e-01	0.000000000000000000e+00
6.349756150938568044e-01	-2.992237997224981294e-01	0.000000000000000000e+00
6.384224475038913216e-01	-3.457762652100754841e-01	0.000000000000000000e+00
6.444927484653735217e-01	-3.713091537241535178e-01	0.000000000000000000e+00
6.480083988950904317e-01	-4.061024502665044333e-01	0.000000000000000000e+00
6.480083988950904317e-01	-3.990176230170646710e-01	0.000000000000000000e+00
6.480083988950904317e-01	-4.061024502665044333e-01	0.000000000000000000e+00
8.275978601533937606e-01	-4.716183798143939176e-01	0.000000000000000000e+00
8.290655022358823789e-01	-4.900120345575132430e-01	0.000000000000000000e+00
8.308910688038152470e-01	-5.200329189704072652e-01	0.000000000000000000e+00
8.315187648725349545e-01	-5.520743747575644900e-01	0.000000000000000000e+00
8.337409500278343266e-01	-5.792589940661679870e-01	0.000000000000000000e+00
8.356267175345178932e-01	-6.099012200757829572e-01	0.000000000000000000e+00
8.369721801836712549e-01	-6.466110622603216118e-01	0.000000000000000000e+00
8.401780501620019770e-01	-6.656923006564856582e-01	0.000000000000000000e+00
8.414952784656728468e-01	-6.843569117584102912e-01	0.000000000000000000e+00
8.474304609804561572e-01	-7.112780595478188639e-01	0.000000000000000000e+00
8.550920780916476671e-01	-7.293188380026891515e-01	0.000000000000000000e+00
