0.000000000000000000e+00	1.048383616046636879e+00	0.000000000000000000e+00
4.243306355774301153e-02	8.353206800999840587e-01	0.000000000000000000e+00
7.364793053215692997e-02	7.216156523546143342e-01	0.000000000000000000e+00
8.674682322521638789e-02	7.136630664567198412e-01	0.000000000000000000e+00
8.674682322521638789e-02	7.136630664567198412e-01	0.000000000000000000e+00
1.979592594009860484e-01	5.958143715527248752e-01	0.000000000000000000e+00
2.192183483495593332e-01	4.361246730886508827e-01	0.000000000000000000e+00
2.364900894343601179e-01	3.372561009310878766e-01	0.000000000000000000e+00
2.575285502134010418e-01	2.557043350473957588e-01	0.000000000000000000e+00
2.575285502134010418e-01	2.564834083550852628e-01	0.000000000000000000e+00
2.575285502134010418e-01	2.557043350473957588e-01	0.000000000000000000e+00
2.575285502134010418e-01	2.564834083550852628e-01	0.000000000000000000e+00
4.154569837037296320e-01	1.815568678181615214e-01	0.000000000000000000e+00
4.222665595195094212e-01	1.053666592882795960e-01	0.000000000000000000e+00
4.312555697033726987e-01	9.461719690584286316e-03	0.000000000000000000e+00
4.382405139384203396e-01	-4.840296007880844076e-02	0.000000000000000000e+00
4.535636581197863837e-01	-9.809868185396547480e-02	0.000000000000000000e+00
4.561457198670683666e-01	-1.118830877642530558e-01	0.000000000000000000e+00
4.561457198670683666e-01	-1.048067456664905084e-01	0.000000000000000000e+00
4.561457198670683666e-01	-1.118830877642530558e-01	0.000000000000000000e+00
6.230643051406878907e-01	-1.678238531291219582e-01	0.000000000000000000e+00
6.253032378306180306e-01	-2.186768906875580787e-01	0.000000000000000000e+00
6.338508143262848726e-01	-3.124837271569900765e-01	0.000000000000000000e+00
6.338508143262848726e-01	-3.124837271569900765e-01	0.000000000000000000e+00
6.397193614250266114e-01	-3.568090521462011222e-01	0.000000000000000000e+00
6.420617819798186687e-01	-3.947106647694684778e-01	0.000000000000000000e+00
6.494884990470743968e-01	-4.211620132448358200e-01	0.000000000000000000e+00
6.531919838101299947e-01	-4.226494549936917200e-01	0.000000000000000000e+00
8.251045903649903979e-01	-4.289056040409248705e-01	0.000000000000000000e+00
8.266872441913003522e-01	-4.721038413211040563e-01	0.000000000000000000e+00
8.281817232746387925e-01	-5.067405300783440758e-01	0.000000000000000000e+00
8.295972191425213804e-01	-5.379549018125537874e-01	0.000000000000000000e+00
8.329834534710065519e-01	-5.810152363617413496e-01	0.000000000000000000e+00
8.330815011787359170e-01	-5.985730013230929902e-01	0.000000000000000000e+00
8.358039158969734483e-01	-6.266807650944535846e-01	0.000000000000000000e+00
8.381330915094665768e-01	-6.544575307644341366e-01	0.000000000000000000e+00
8.393937834004758791e-01	-6.821571261689444166e-01	0.000000000000000000e+00
8.422032469336379057e-01	-7.086338903435253078e-01	0.000000000000000000e+00
8.462731791083683008e-01	-7.388984353178078557e-01	0.000000000000000000e+00
8.506246559739780722e-01	-7.491879336205621298e-01	0.000000000000000000e+00
