0.000000000000000000e+00	1.043782556834990549e+00	0.000000000000000000e+00
4.039018225692846131e-02	7.863189228547904364e-01	0.000000000000000000e+00
7.899512687488291496e-02	7.050927341307759999e-01	0.000000000000000000e+00
8.225932135224310604e-02	6.983312741092266851e-01	0.000000000000000000e+00
8.225932135224310604e-02	6.983312741092266851e-01	0.000000000000000000e+00
2.017649619469126243e-01	6.154506614981259949e-01	0.000000000000000000e+00
2.194493927974675851e-01	4.534756689123777829e-01	0.000000000000000000e+00
2.363343502572725630e-01	3.293926824279755361e-01	0.000000000000000000e+00
2.587650730401511168e-01	2.577350328249952138e-01	0.000000000000000000e+00
2.587650730401511168e-01	2.537274727837017796e-01	0.000000000000000000e+00
2.587650730401511168e-01	2.537274727837017796e-01	0.000000000000000000e+00
2.587650730401511168e-01	2.564656181179369443e-01	0.000000000000000000e+00
4.176772995261471833e-01	1.677356849102022707e-01	0.000000000000000000e+00
4.233973249700195840e-01	1.019484225463620636e-01	0.000000000000000000e+00
4.335059200848113692e-01	1.567750744972829652e-02	0.000000000000000000e+00
4.416773850046291083e-01	-5.886678255551944933e-02	0.000000000000000000e+00
4.539011783599840588e-01	-9.760947358259214335e-02	0.000000000000000000e+00
4.539011783599840588e-01	-1.001598851821599856e-01	0.000000000000000000e+00
4.539011783599840588e-01	-1.001598851821599856e-01	0.000000000000000000e+00
6.194598484656340665e-01	-1.030900422560367263e-01	0.000000000000000000e+00
6.233111219095848199e-01	-1.588799198179040861e-01	0.000000000000000000e+00
6.275670953329568480e-01	-2.165225711708389511e-01	0.000000000000000000e+00
6.298173410439847908e-01	-2.632111651783458628e-01	0.000000000000000000e+00
6.345787981575996550e-01	-3.107886736524903548e-01	0.000000000000000000e+00
6.372158331832222800e-01	-3.522360299072334611e-01	0.000000000000000000e+00
6.428753591415943269e-01	-3.923006877491610478e-01	0.000000000000000000e+00
6.516350458525208555e-01	-4.239320633575091035e-01	0.000000000000000000e+00
6.542618758944055424e-01	-4.242793016003434947e-01	0.000000000000000000e+00
8.253826745328477488e-01	-4.616934377206442508e-01	0.000000000000000000e+00
8.253826745328477488e-01	-4.647541553914726342e-01	0.000000000000000000e+00
8.281420372825767373e-01	-5.065882599630772143e-01	0.000000000000000000e+00
8.294774812908585204e-01	-5.375017014818983530e-01	0.000000000000000000e+00
8.314675315879964668e-01	-5.684468151058541530e-01	0.000000000000000000e+00
8.331204834531205083e-01	-6.027636499728523667e-01	0.000000000000000000e+00
8.354075082077753178e-01	-6.446705614695790176e-01	0.000000000000000000e+00
8.376431192394147018e-01	-6.534864576145693604e-01	0.000000000000000000e+00
8.398189277605244696e-01	-6.792379300890430960e-01	0.000000000000000000e+00
8.414696644879772203e-01	-7.086622539507896334e-01	0.000000000000000000e+00
8.448245159707770124e-01	-7.269667640031834965e-01	0.000000000000000000e+00
8.530209814739453389e-01	-7.491896047262903702e-01	0.000000000000000000e+00
