0.000000000000000000e+00	3.475770639146403163e+00	0.000000000000000000e+00
6.722359108389580618e-02	3.020258807849911964e+00	0.000000000000000000e+00
1.385041742208748539e-01	2.392157040643780874e+00	0.000000000000000000e+00
1.385041742208748539e-01	2.392157040643780874e+00	0.000000000000000000e+00
2.421755155434138218e-01	2.033371560739003936e+00	0.000000000000000000e+00
2.421755155434138218e-01	1.663022464092916763e+00	0.000000000000000000e+00
2.421755155434138218e-01	1.985592058266378190e+00	0.000000000000000000e+00
3.881583162492764361e-01	2.200518790688326565e+00	0.000000000000000000e+00
2.421755155434138218e-01	1.663022464092916763e+00	0.000000000000000000e+00
4.209378607456989441e-01	1.718382240979215103e+00	0.000000000000000000e+00
4.521235580926601938e-01	1.532318965399022126e+00	0.000000000000000000e+00
4.521235580926601938e-01	1.497552185285576209e+00	0.000000000000000000e+00
4.521235580926601938e-01	1.497552185285576209e+00	0.000000000000000000e+00
4.521235580926601938e-01	1.532318965399022126e+00	0.000000000000000000e+00
6.414762888833022147e-01	1.310811342439800464e+00	0.000000000000000000e+00
6.452767666455955231e-01	1.336637374157949809e+00	0.000000000000000000e+00
6.473217493941048062e-01	1.292987845394838020e+00	0.000000000000000000e+00
6.473217493941048062e-01	1.292987845394838020e+00	0.000000000000000000e+00
8.380136455045805732e-01	7.527203554336486802e-01	0.000000000000000000e+00
8.463398246150870552e-01	8.099677661301760700e-01	0.000000000000000000e+00
8.349760023634937856e-01	7.212791034647981769e-01	0.000000000000000000e+00
8.349760023634937856e-01	7.212791034647981769e-01	0.000000000000000000e+00
8.349760023634937856e-01	7.330178522389683149e-01	0.000000000000000000e+00
8.349274597337179582e-01	6.430612357133075330e-01	0.000000000000000000e+00
8.349274597337179582e-01	6.430612357133075330e-01	0.000000000000000000e+00
8.350730876230453292e-01	3.983975220894266922e-01	0.000000000000000000e+00
8.350730876230453292e-01	3.983975220894266922e-01	0.000000000000000000e+00
8.359661525660437853e-01	3.818898829803137329e-01	0.000000000000000000e+00
8.349760023634937856e-01	5.850835928590415458e-01	0.000000000000000000e+00
8.364361532801078969e-01	5.165574700137622877e-01	0.000000000000000000e+00
8.367716257059945040e-01	3.230705275867477577e-01	0.000000000000000000e+00
8.367716257059945040e-01	3.230705275867477577e-01	0.000000000000000000e+00
8.390788887113083128e-01	2.618027761334345005e-01	0.000000000000000000e+00
8.366334861866313588e-01	2.970961668247502629e-01	0.000000000000000000e+00
8.366334861866313588e-01	2.970961668247502629e-01	0.000000000000000000e+00
8.422298624470355710e-01	2.061749400743465577e-01	0.000000000000000000e+00
8.422298624470355710e-01	2.061749400743465577e-01	0.000000000000000000e+00
8.556982732344364795e-01	2.095721707733911865e-01	0.000000000000000000e+00
8.556982732344364795e-01	2.910187720146839019e-01	0.000000000000000000e+00
8.556982732344364795e-01	2.095721707733911865e-01	0.000000000000000000e+00
