0.000000000000000000e+00	1.304475730403753087e+00	0.000000000000000000e+00
3.801466943557915701e-02	1.013732483752450397e+00	0.000000000000000000e+00
7.416903580104791671e-02	8.813157383964586034e-01	0.000000000000000000e+00
9.366769310870873277e-02	8.781125911066233192e-01	0.000000000000000000e+00
9.366769310870873277e-02	8.781125911066233192e-01	0.000000000000000000e+00
2.092166860087699698e-01	6.779808719417960150e-01	0.000000000000000000e+00
2.180409204677776491e-01	5.120224358450732316e-01	0.000000000000000000e+00
2.380713450672729548e-01	4.026009914543692281e-01	0.000000000000000000e+00
2.571541454328389875e-01	3.543558606467958616e-01	0.000000000000000000e+00
2.571541454328389875e-01	3.801874062368710283e-01	0.000000000000000000e+00
2.571541454328389875e-01	3.543558606467958616e-01	0.000000000000000000e+00
2.571541454328389875e-01	3.684329217058012751e-01	0.000000000000000000e+00
4.141044495933500769e-01	2.715223618032183706e-01	0.000000000000000000e+00
4.259494685926473179e-01	1.599293933406236157e-01	0.000000000000000000e+00
4.309588012267238089e-01	9.990537116070309642e-02	0.000000000000000000e+00
4.374406752062071080e-01	3.186708796549153622e-02	0.000000000000000000e+00
4.559265944513041235e-01	-1.968740641448159245e-02	0.000000000000000000e+00
4.559265944513041235e-01	-1.968740641448159245e-02	0.000000000000000000e+00
4.559265944513041235e-01	-7.107576316288604680e-03	0.000000000000000000e+00
6.212735311999013632e-01	-6.881727901019324412e-02	0.000000000000000000e+00
6.258738199940239166e-01	-8.616793104944570070e-02	0.000000000000000000e+00
6.317401675395344363e-01	-1.376742945769471593e-01	0.000000000000000000e+00
6.317401675395344363e-01	-1.886497041277257480e-01	0.000000000000000000e+00
6.401089045147638767e-01	-3.302556779770116080e-01	0.000000000000000000e+00
6.401089045147638767e-01	-3.302556779770116080e-01	0.000000000000000000e+00
6.406203825703873367e-01	-3.265703836385371872e-01	0.000000000000000000e+00
6.463916658787587366e-01	-3.405400043119622966e-01	0.000000000000000000e+00
6.463916658787587366e-01	-3.525129888225996821e-01	0.000000000000000000e+00
6.463916658787587366e-01	-3.525129888225996821e-01	0.000000000000000000e+00
8.249166248410797486e-01	-4.173801114542634583e-01	0.000000000000000000e+00
8.249166248410797486e-01	-4.228723982748769927e-01	0.000000000000000000e+00
8.271035786687050972e-01	-4.565179230556912215e-01	0.000000000000000000e+00
8.312910775759788651e-01	-5.095760918925669181e-01	0.000000000000000000e+00
8.320526010256478200e-01	-5.238491843670599613e-01	0.000000000000000000e+00
8.358799239008171122e-01	-6.057995488688763253e-01	0.000000000000000000e+00
8.358799239008171122e-01	-6.057995488688763253e-01	0.000000000000000000e+00
8.371166799405603820e-01	-6.021522778785409757e-01	0.000000000000000000e+00
8.421052635030451539e-01	-6.271529990172950431e-01	0.000000000000000000e+00
8.446731841211828629e-01	-6.519213566070986010e-01	0.000000000000000000e+00
8.446731841211828629e-01	-6.581665826868482450e-01	0.000000000000000000e+00
