0.000000000000000000e+00	1.002875652236384862e+00	0.000000000000000000e+00
3.891814438428277401e-02	7.683259536158508762e-01	0.000000000000000000e+00
7.612824935634095180e-02	6.745558907497397616e-01	0.000000000000000000e+00
8.287137028863371391e-02	6.716768438248180706e-01	0.000000000000000000e+00
8.287137028863371391e-02	6.716768438248180706e-01	0.000000000000000000e+00
1.975769367708766211e-01	5.730944372943648224e-01	0.000000000000000000e+00
2.168117455917615011e-01	4.267605281959844787e-01	0.000000000000000000e+00
2.345405698968222319e-01	3.113426595090178495e-01	0.000000000000000000e+00
2.571438322330555915e-01	2.440425483028233200e-01	0.000000000000000000e+00
2.569510492379419309e-01	2.435120028165099204e-01	0.000000000000000000e+00
2.569510492379419309e-01	2.436975956145366606e-01	0.000000000000000000e+00
2.569510492379419309e-01	2.435120028165099204e-01	0.000000000000000000e+00
4.148733695610561378e-01	1.720589296675631708e-01	0.000000000000000000e+00
4.230937358004165372e-01	7.792938793424025734e-02	0.000000000000000000e+00
4.299215729378234041e-01	4.057078187011908983e-03	0.000000000000000000e+00
4.384220417519871238e-01	-6.635477378440653162e-02	0.000000000000000000e+00
4.502416830466333675e-01	-1.155687635556042203e-01	0.000000000000000000e+00
4.528105494592453706e-01	-1.182382846415481470e-01	0.000000000000000000e+00
4.559828153770421055e-01	-1.192483491317148508e-01	0.000000000000000000e+00
4.559828153770421055e-01	-1.192483491317148508e-01	0.000000000000000000e+00
6.231511307128009269e-01	-1.774819000217920661e-01	0.000000000000000000e+00
6.260216968780052404e-01	-2.254678832248181164e-01	0.000000000000000000e+00
6.295874474022683520e-01	-2.770780820265570377e-01	0.000000000000000000e+00
6.335249384963682617e-01	-3.267349572082665632e-01	0.000000000000000000e+00
6.368841055988474498e-01	-3.648512491830966376e-01	0.000000000000000000e+00
6.416421166597034986e-01	-4.069882021788835957e-01	0.000000000000000000e+00
6.472613047301760680e-01	-4.393020633229752225e-01	0.000000000000000000e+00
6.532149535227800285e-01	-4.526935215865930950e-01	0.000000000000000000e+00
6.532149535227800285e-01	-4.526935215865930950e-01	0.000000000000000000e+00
8.271713309619261878e-01	-4.899386136850176210e-01	0.000000000000000000e+00
8.271713309619261878e-01	-5.232660656108493180e-01	0.000000000000000000e+00
8.294026046512710248e-01	-5.517706262694092034e-01	0.000000000000000000e+00
8.315609897061237987e-01	-5.811975196846060898e-01	0.000000000000000000e+00
8.339782537192038658e-01	-6.109075446716502045e-01	0.000000000000000000e+00
8.350087676892329336e-01	-6.390916908682344744e-01	0.000000000000000000e+00
8.380396861493956129e-01	-6.699993409221158824e-01	0.000000000000000000e+00
8.393522552948118332e-01	-6.961545734820764331e-01	0.000000000000000000e+00
8.414884014762328279e-01	-7.158281235245419483e-01	0.000000000000000000e+00
8.448517648397477764e-01	-7.399129763174354668e-01	0.000000000000000000e+00
8.515150329705288845e-01	-7.609194266454162303e-01	0.000000000000000000e+00
