0.000000000000000000e+00	1.121513178837380442e+00	0.000000000000000000e+00
2.265292342306442566e-02	9.399498860669506239e-01	0.000000000000000000e+00
6.031547580475724729e-02	7.652942337771861947e-01	0.000000000000000000e+00
8.566524098606467796e-02	7.527492359502961916e-01	0.000000000000000000e+00
8.566524098606467796e-02	7.527492359502961916e-01	0.000000000000000000e+00
1.980490869952563626e-01	7.025888058554807802e-01	0.000000000000000000e+00
2.187085261846314355e-01	5.348287900651624849e-01	0.000000000000000000e+00
2.451436036655699757e-01	4.048542123238141333e-01	0.000000000000000000e+00
2.553341259353560377e-01	3.333442904131260764e-01	0.000000000000000000e+00
2.553341259353560377e-01	3.482732449339389635e-01	0.000000000000000000e+00
2.553341259353560377e-01	3.333442904131260764e-01	0.000000000000000000e+00
2.553341259353560377e-01	3.376403234310064727e-01	0.000000000000000000e+00
4.197002914693266362e-01	2.047333275337688829e-01	0.000000000000000000e+00
4.260654765569117375e-01	1.642965761408773095e-01	0.000000000000000000e+00
4.278621829942476640e-01	9.861939253599319444e-02	0.000000000000000000e+00
4.414538134635646038e-01	2.216004449301473347e-02	0.000000000000000000e+00
4.464476181941769983e-01	-4.719852566572678432e-02	0.000000000000000000e+00
4.464476181941769983e-01	-4.761452315458994389e-02	0.000000000000000000e+00
4.464476181941769983e-01	-5.194819952751099368e-02	0.000000000000000000e+00
4.464476181941769983e-01	-5.194819952751099368e-02	0.000000000000000000e+00
6.275462390569732651e-01	-1.537067027374561246e-01	0.000000000000000000e+00
6.275462390569732651e-01	-1.537067027374561246e-01	0.000000000000000000e+00
6.354673318810181160e-01	-2.669366697348450890e-01	0.000000000000000000e+00
6.354673318810181160e-01	-2.669366697348450890e-01	0.000000000000000000e+00
6.388365697976711166e-01	-2.999501862762802284e-01	0.000000000000000000e+00
6.463526688829687172e-01	-3.401926826996253261e-01	0.000000000000000000e+00
6.508942487549700395e-01	-3.500058036698321384e-01	0.000000000000000000e+00
6.522605068964639763e-01	-3.521307788127049920e-01	0.000000000000000000e+00
6.522605068964639763e-01	-3.521307788127049920e-01	0.000000000000000000e+00
8.281473458428143530e-01	-4.457565050221108383e-01	0.000000000000000000e+00
8.281473458428143530e-01	-4.457565050221108383e-01	0.000000000000000000e+00
8.295735198734011107e-01	-4.753785187297155934e-01	0.000000000000000000e+00
8.297459847107238051e-01	-5.074494666300916057e-01	0.000000000000000000e+00
8.340894602589108420e-01	-5.337992130096358423e-01	0.000000000000000000e+00
8.340894602589108420e-01	-5.829747148393157330e-01	0.000000000000000000e+00
8.400253359934582997e-01	-5.924058153041299457e-01	0.000000000000000000e+00
8.409092055647353625e-01	-6.203680658131623948e-01	0.000000000000000000e+00
8.429802687996071908e-01	-6.425745302285486016e-01	0.000000000000000000e+00
8.429802687996071908e-01	-6.721336785608313935e-01	0.000000000000000000e+00
8.429802687996071908e-01	-6.721336785608313935e-01	0.000000000000000000e+00
