0.000000000000000000e+00	1.106120125966664869e+00	0.000000000000000000e+00
4.039018225692846131e-02	8.096655121331854943e-01	0.000000000000000000e+00
7.899512687488291496e-02	7.469306299260520809e-01	0.000000000000000000e+00
8.860329820349513441e-02	7.237764824216903481e-01	0.000000000000000000e+00
8.860329820349513441e-02	7.237764824216903481e-01	0.000000000000000000e+00
2.017649619469126243e-01	6.124933918075714523e-01	0.000000000000000000e+00
2.166591048786636886e-01	4.630983610386291138e-01	0.000000000000000000e+00
2.370268665831473387e-01	3.372585023596126330e-01	0.000000000000000000e+00
2.587650730401511168e-01	2.741415808659035669e-01	0.000000000000000000e+00
2.587650730401511168e-01	2.741415808659035669e-01	0.000000000000000000e+00
2.587650730401511168e-01	2.763825358177647851e-01	0.000000000000000000e+00
2.587650730401511168e-01	2.763825358177647851e-01	0.000000000000000000e+00
4.176772995261471833e-01	1.980972852068734469e-01	0.000000000000000000e+00
4.267728957193853145e-01	1.021947506977144982e-01	0.000000000000000000e+00
4.352558398196511580e-01	8.273764614331230493e-04	0.000000000000000000e+00
4.416773850046291083e-01	-5.137257672346441650e-02	0.000000000000000000e+00
4.513763717209550719e-01	-8.374927202837559315e-02	0.000000000000000000e+00
4.513763717209550719e-01	-8.296407455769320982e-02	0.000000000000000000e+00
4.513763717209550719e-01	-8.374927202837559315e-02	0.000000000000000000e+00
6.233111219095848199e-01	-1.573085806999975911e-01	0.000000000000000000e+00
6.233111219095848199e-01	-1.573085806999975911e-01	0.000000000000000000e+00
6.275670953329568480e-01	-2.115317904057790188e-01	0.000000000000000000e+00
6.366535780340033535e-01	-3.302434057280005386e-01	0.000000000000000000e+00
6.366535780340033535e-01	-3.302434057280005386e-01	0.000000000000000000e+00
6.375690129201959655e-01	-3.471756592134921937e-01	0.000000000000000000e+00
6.430624381269125500e-01	-3.808376112474061714e-01	0.000000000000000000e+00
6.508024577690953993e-01	-4.170879007450625231e-01	0.000000000000000000e+00
6.542618758944055424e-01	-4.233799551628831814e-01	0.000000000000000000e+00
6.542618758944055424e-01	-4.233799551628831814e-01	0.000000000000000000e+00
8.266915329404418422e-01	-4.740568973393649577e-01	0.000000000000000000e+00
8.295127137322260147e-01	-5.265335948455424075e-01	0.000000000000000000e+00
8.301222726763172188e-01	-5.387314459062712002e-01	0.000000000000000000e+00
8.320760983435762093e-01	-5.644542962263965347e-01	0.000000000000000000e+00
8.341446587070301399e-01	-5.926778955379794489e-01	0.000000000000000000e+00
8.357953875242581931e-01	-6.198246645282764478e-01	0.000000000000000000e+00
8.382847908746632326e-01	-6.547241572945675658e-01	0.000000000000000000e+00
8.411570306657948359e-01	-6.877282628933297781e-01	0.000000000000000000e+00
8.421017349834729604e-01	-6.992426898869683605e-01	0.000000000000000000e+00
8.448245159707770124e-01	-7.216600817939501367e-01	0.000000000000000000e+00
8.520557698610985442e-01	-7.409755285311927508e-01	0.000000000000000000e+00
