0.000000000000000000e+00	3.489056851524241498e+00	0.000000000000000000e+00
5.388017217311601159e-02	2.580591963982094672e+00	0.000000000000000000e+00
5.388017217311601159e-02	2.580591963982094672e+00	0.000000000000000000e+00
1.689790290806494344e-01	2.493269510418705703e+00	0.000000000000000000e+00
2.201920857685744082e-01	2.183222178785119816e+00	0.000000000000000000e+00
2.562742593405142322e-01	1.921144044740573209e+00	0.000000000000000000e+00
2.562742593405142322e-01	1.921144044740573209e+00	0.000000000000000000e+00
2.562742593405142322e-01	1.928944578060950210e+00	0.000000000000000000e+00
4.066872489422834192e-01	1.813694397956284732e+00	0.000000000000000000e+00
4.357912209570828921e-01	1.483219058302467364e+00	0.000000000000000000e+00
4.357912209570828921e-01	1.393166233141597266e+00	0.000000000000000000e+00
4.675252528795492690e-01	1.345387585648928574e+00	0.000000000000000000e+00
4.675252528795492690e-01	1.128914138686984758e+00	0.000000000000000000e+00
4.675252528795492690e-01	1.109970750095727210e+00	0.000000000000000000e+00
4.675252528795492690e-01	1.109970750095727210e+00	0.000000000000000000e+00
4.675252528795492690e-01	1.128914138686984758e+00	0.000000000000000000e+00
6.296520871526648522e-01	7.801476614267085496e-01	0.000000000000000000e+00
6.304317625421810289e-01	6.959404023446286169e-01	0.000000000000000000e+00
6.304317625421810289e-01	7.523860458463865752e-01	0.000000000000000000e+00
6.340669614256521092e-01	6.350170616777695010e-01	0.000000000000000000e+00
6.340669614256521092e-01	6.350170616777695010e-01	0.000000000000000000e+00
6.434034551420899639e-01	6.347614095446524329e-01	0.000000000000000000e+00
6.499420012299070848e-01	5.674001542197133485e-01	0.000000000000000000e+00
6.499420012299070848e-01	5.674001542197133485e-01	0.000000000000000000e+00
6.466888888288339077e-01	4.323400159421206812e-01	0.000000000000000000e+00
6.678623763110174139e-01	4.097018190500998358e-01	0.000000000000000000e+00
6.466888888288339077e-01	4.323400159421206812e-01	0.000000000000000000e+00
6.500821845420060585e-01	4.682329194481031909e-01	0.000000000000000000e+00
6.678623763110174139e-01	4.097018190500998358e-01	0.000000000000000000e+00
8.366536973166681657e-01	4.895051792545346281e-01	0.000000000000000000e+00
8.495752858813030439e-01	4.471173013933414375e-01	0.000000000000000000e+00
8.394953055273811637e-01	2.700189352681051647e-01	0.000000000000000000e+00
8.394953055273811637e-01	2.700189352681051647e-01	0.000000000000000000e+00
8.489476557516038024e-01	2.942526132392133675e-01	0.000000000000000000e+00
8.489476557516038024e-01	2.942526132392133675e-01	0.000000000000000000e+00
8.489476557516038024e-01	2.301262726318515639e-01	0.000000000000000000e+00
8.494479623296323778e-01	2.317307663062716516e-01	0.000000000000000000e+00
8.494479623296323778e-01	2.317307663062716516e-01	0.000000000000000000e+00
8.499482689076609532e-01	1.721240524363556179e-01	0.000000000000000000e+00
8.499482689076609532e-01	1.721240524363556179e-01	0.000000000000000000e+00
