0.000000000000000000e+00	1.067008520619151968e+00	0.000000000000000000e+00
3.787095359807310380e-02	8.150465593583819945e-01	0.000000000000000000e+00
7.441208371711437175e-02	7.208415447492642070e-01	0.000000000000000000e+00
7.441208371711437175e-02	7.184870744224297612e-01	0.000000000000000000e+00
7.441208371711437175e-02	7.184870744224297612e-01	0.000000000000000000e+00
1.975429467654771787e-01	6.381673353787913339e-01	0.000000000000000000e+00
2.186571940769719002e-01	4.884159372296627000e-01	0.000000000000000000e+00
2.350024459329037307e-01	3.690885212682098460e-01	0.000000000000000000e+00
2.556215857468053798e-01	3.076451851542598148e-01	0.000000000000000000e+00
2.621924201863834458e-01	2.932871128239171732e-01	0.000000000000000000e+00
2.621924201863834458e-01	2.932871128239171732e-01	0.000000000000000000e+00
2.621924201863834458e-01	2.937699333743509778e-01	0.000000000000000000e+00
4.159847985908162737e-01	2.184789099958095449e-01	0.000000000000000000e+00
4.243937712280345109e-01	1.113168444501122650e-01	0.000000000000000000e+00
4.335429832250868309e-01	6.077321356024991544e-02	0.000000000000000000e+00
4.402450083162099403e-01	-6.926987239966131069e-03	0.000000000000000000e+00
4.541903633230935933e-01	-5.397877061594418685e-02	0.000000000000000000e+00
4.542015819942104571e-01	-7.860910189724217012e-02	0.000000000000000000e+00
4.542015819942104571e-01	-7.684976503820713234e-02	0.000000000000000000e+00
4.542015819942104571e-01	-7.860910189724217012e-02	0.000000000000000000e+00
6.254183189381765651e-01	-1.568223858769382528e-01	0.000000000000000000e+00
6.254183189381765651e-01	-1.724932577103811260e-01	0.000000000000000000e+00
6.295311480951705230e-01	-2.177186874329818111e-01	0.000000000000000000e+00
6.326532010154847230e-01	-2.684562282029711033e-01	0.000000000000000000e+00
6.370527784131669868e-01	-3.130919468440345188e-01	0.000000000000000000e+00
6.411792069789643556e-01	-3.561332168206524651e-01	0.000000000000000000e+00
6.458244769416985331e-01	-3.862680998469211202e-01	0.000000000000000000e+00
6.484858544386326029e-01	-4.090772335485095001e-01	0.000000000000000000e+00
6.484858544386326029e-01	-4.090772335485095001e-01	0.000000000000000000e+00
8.257629226074361117e-01	-4.458830362840623396e-01	0.000000000000000000e+00
8.266387021662866541e-01	-4.579606224806723747e-01	0.000000000000000000e+00
8.278537366197491476e-01	-4.902595330750288416e-01	0.000000000000000000e+00
8.299221762317485762e-01	-5.282046008690941541e-01	0.000000000000000000e+00
8.332378082114867412e-01	-5.735939637037816841e-01	0.000000000000000000e+00
8.341368721244003526e-01	-5.808366973444647474e-01	0.000000000000000000e+00
8.368312695666451084e-01	-6.102396321917864519e-01	0.000000000000000000e+00
8.392017379326888182e-01	-6.369856734331018622e-01	0.000000000000000000e+00
8.425710137729726101e-01	-6.594244644066237226e-01	0.000000000000000000e+00
8.451696410873223986e-01	-6.811809936391112208e-01	0.000000000000000000e+00
8.494766630798417095e-01	-7.025435789977553247e-01	0.000000000000000000e+00
