0.000000000000000000e+00	1.326017159111764210e+00	0.000000000000000000e+00
4.469613795462176048e-02	9.559532039468308096e-01	0.000000000000000000e+00
8.191968019859834083e-02	8.447749037616246737e-01	0.000000000000000000e+00
8.191968019859834083e-02	8.415466120194412536e-01	0.000000000000000000e+00
8.191968019859834083e-02	8.415466120194412536e-01	0.000000000000000000e+00
2.047745182931695052e-01	6.525046716811113701e-01	0.000000000000000000e+00
2.230924971364892651e-01	5.227045144474500304e-01	0.000000000000000000e+00
2.343318786652111851e-01	3.699103263219169491e-01	0.000000000000000000e+00
2.656619660812948869e-01	3.255879257244573832e-01	0.000000000000000000e+00
2.656619660812948869e-01	3.255879257244573832e-01	0.000000000000000000e+00
2.656619660812948869e-01	3.166295364517513478e-01	0.000000000000000000e+00
2.656619660812948869e-01	3.166295364517513478e-01	0.000000000000000000e+00
4.214755868719848864e-01	1.957004007660917422e-01	0.000000000000000000e+00
4.320954890497644696e-01	5.497649455353824377e-02	0.000000000000000000e+00
4.320954890497644696e-01	4.964375218571352028e-02	0.000000000000000000e+00
4.431008032850158873e-01	-1.878523170202162432e-02	0.000000000000000000e+00
4.543174579223790421e-01	-7.003395079831205294e-02	0.000000000000000000e+00
4.543174579223790421e-01	-6.704750612557296152e-02	0.000000000000000000e+00
4.543174579223790421e-01	-7.003395079831205294e-02	0.000000000000000000e+00
6.216467139412393816e-01	-7.147372451165803775e-02	0.000000000000000000e+00
6.253032378306180306e-01	-1.438277768229552500e-01	0.000000000000000000e+00
6.284427443325294460e-01	-1.838321534769234433e-01	0.000000000000000000e+00
6.292935449132395220e-01	-2.363047602409430736e-01	0.000000000000000000e+00
6.349673829090217714e-01	-3.028390179924600467e-01	0.000000000000000000e+00
6.400104971439000145e-01	-3.201162312224200002e-01	0.000000000000000000e+00
6.461528871771933247e-01	-3.762612279999466014e-01	0.000000000000000000e+00
6.461528871771933247e-01	-3.923674979620331293e-01	0.000000000000000000e+00
6.461528871771933247e-01	-3.923674979620331293e-01	0.000000000000000000e+00
8.236084874737487072e-01	-4.091923375566590138e-01	0.000000000000000000e+00
8.267121786861864052e-01	-4.483026305055815008e-01	0.000000000000000000e+00
8.288839396797240688e-01	-5.104022940276135012e-01	0.000000000000000000e+00
8.288839396797240688e-01	-5.104022940276135012e-01	0.000000000000000000e+00
8.327324630785707393e-01	-5.596871845468379680e-01	0.000000000000000000e+00
8.327324630785707393e-01	-5.707848452768179426e-01	0.000000000000000000e+00
8.355026161676113450e-01	-6.045654733451546470e-01	0.000000000000000000e+00
8.378236632117130878e-01	-6.294781422983528607e-01	0.000000000000000000e+00
8.391680730110537834e-01	-6.497630207752057574e-01	0.000000000000000000e+00
8.421086006754395781e-01	-6.755921633567132378e-01	0.000000000000000000e+00
8.454019236568223183e-01	-7.003802681681333686e-01	0.000000000000000000e+00
8.507155730883465550e-01	-7.112309634748618103e-01	0.000000000000000000e+00
