0.000000000000000000e+00	1.311998966133688160e+00	0.000000000000000000e+00
2.310681592606794732e-02	1.009098392437388192e+00	0.000000000000000000e+00
8.191968019859834083e-02	8.447749037616246737e-01	0.000000000000000000e+00
8.191968019859834083e-02	8.447749037616246737e-01	0.000000000000000000e+00
7.900083871978738626e-02	8.559418356105799042e-01	0.000000000000000000e+00
2.047745182931695052e-01	6.525046716811113701e-01	0.000000000000000000e+00
2.230924971364892651e-01	5.442979757978362310e-01	0.000000000000000000e+00
2.521238461583960588e-01	4.267099375232154546e-01	0.000000000000000000e+00
2.656619660812948869e-01	3.283411387785942215e-01	0.000000000000000000e+00
2.656619660812948869e-01	3.283411387785942215e-01	0.000000000000000000e+00
2.656619660812948869e-01	3.166295364517513478e-01	0.000000000000000000e+00
2.656619660812948869e-01	3.166295364517513478e-01	0.000000000000000000e+00
4.214755868719848864e-01	2.041051952433532712e-01	0.000000000000000000e+00
4.320954890497644696e-01	6.689383852645251760e-02	0.000000000000000000e+00
4.320954890497644696e-01	3.802845587770144198e-02	0.000000000000000000e+00
4.431008032850158873e-01	-1.942291016918247862e-02	0.000000000000000000e+00
4.552477781616243169e-01	-5.632758600230223373e-02	0.000000000000000000e+00
4.552477781616243169e-01	-5.674513580417064190e-02	0.000000000000000000e+00
4.552477781616243169e-01	-5.674513580417064190e-02	0.000000000000000000e+00
6.225100228727830087e-01	-6.545021764120376173e-02	0.000000000000000000e+00
6.253032378306180306e-01	-1.568217203880874488e-01	0.000000000000000000e+00
6.292935449132395220e-01	-2.205501227116395957e-01	0.000000000000000000e+00
6.292935449132395220e-01	-2.328336770194152083e-01	0.000000000000000000e+00
6.353693550709033078e-01	-2.824756105348555368e-01	0.000000000000000000e+00
6.430229680946000226e-01	-3.362548307507805534e-01	0.000000000000000000e+00
6.474013605744540767e-01	-3.505174054521253413e-01	0.000000000000000000e+00
6.474013605744540767e-01	-3.505174054521253413e-01	0.000000000000000000e+00
8.236084874737487072e-01	-3.768060546677202693e-01	0.000000000000000000e+00
8.236084874737487072e-01	-4.091923375566590138e-01	0.000000000000000000e+00
8.269869472395686705e-01	-4.498218998785548095e-01	0.000000000000000000e+00
8.288839396797240688e-01	-5.066266597221832368e-01	0.000000000000000000e+00
8.288839396797240688e-01	-5.066266597221832368e-01	0.000000000000000000e+00
8.339035265906122874e-01	-5.666034654955355299e-01	0.000000000000000000e+00
8.339035265906122874e-01	-5.704084920115291002e-01	0.000000000000000000e+00
8.358316685950946123e-01	-5.969354110395729274e-01	0.000000000000000000e+00
8.378236632117130878e-01	-6.294781422983528607e-01	0.000000000000000000e+00
8.391680730110537834e-01	-6.497630207752057574e-01	0.000000000000000000e+00
8.421086006754395781e-01	-6.810416570323104546e-01	0.000000000000000000e+00
8.454236989215424547e-01	-6.979302844912637083e-01	0.000000000000000000e+00
8.507155730883465550e-01	-7.095640265865048590e-01	0.000000000000000000e+00
