0.000000000000000000e+00	2.174858343715421860e+00	0.000000000000000000e+00
5.226244975004136484e-02	1.668390622982297788e+00	0.000000000000000000e+00
9.849927688101335621e-02	1.590102360507327450e+00	0.000000000000000000e+00
1.282311889774189750e-01	1.537015060059721216e+00	0.000000000000000000e+00
2.089827492209589688e-01	1.336073913008361425e+00	0.000000000000000000e+00
2.195815858058821068e-01	1.036169997181975555e+00	0.000000000000000000e+00
2.433791145257853672e-01	8.256248824070004932e-01	0.000000000000000000e+00
2.433791145257853672e-01	7.538212211704056198e-01	0.000000000000000000e+00
2.667821483780022374e-01	6.621666945919567615e-01	0.000000000000000000e+00
2.521881737456950767e-01	7.355067941792536867e-01	0.000000000000000000e+00
2.667821483780022374e-01	6.621666945919567615e-01	0.000000000000000000e+00
4.225052703190114167e-01	5.124258953112028614e-01	0.000000000000000000e+00
4.225052703190114167e-01	5.124258953112028614e-01	0.000000000000000000e+00
4.335330259053831181e-01	3.355272590837851121e-01	0.000000000000000000e+00
4.362624919855007111e-01	3.610612738753615769e-01	0.000000000000000000e+00
4.407662964865938782e-01	2.931292172373624605e-01	0.000000000000000000e+00
4.484933872246537612e-01	2.134798046121968162e-01	0.000000000000000000e+00
4.632500479146481887e-01	2.241676637953924356e-01	0.000000000000000000e+00
4.484933872246537612e-01	2.134798046121968162e-01	0.000000000000000000e+00
6.267047982057873945e-01	2.501565152249018986e-01	0.000000000000000000e+00
6.283174772735067304e-01	1.595882865836812103e-01	0.000000000000000000e+00
6.283174772735067304e-01	1.595882865836812103e-01	0.000000000000000000e+00
6.283174772735067304e-01	3.437142611902847811e-02	0.000000000000000000e+00
6.283174772735067304e-01	3.437142611902847811e-02	0.000000000000000000e+00
6.283174772735067304e-01	9.700732702303140054e-02	0.000000000000000000e+00
8.235389175451132138e-01	-1.303256289510825068e-02	0.000000000000000000e+00
8.249715226172038562e-01	-1.218150551244121134e-04	0.000000000000000000e+00
8.249715226172038562e-01	-2.270251183290205102e-02	0.000000000000000000e+00
8.252532208376560652e-01	-5.958269068184454675e-02	0.000000000000000000e+00
8.256514580665648140e-01	-1.014594371111222498e-01	0.000000000000000000e+00
8.258259773476114285e-01	-1.298268306656678028e-01	0.000000000000000000e+00
8.285730622889174724e-01	-1.797242950452721533e-01	0.000000000000000000e+00
8.285730622889174724e-01	-2.101751488557636049e-01	0.000000000000000000e+00
8.322862033728282150e-01	-2.407043265728447956e-01	0.000000000000000000e+00
8.336287197415365169e-01	-2.649822573732523168e-01	0.000000000000000000e+00
8.381297965908230951e-01	-2.923513211371125409e-01	0.000000000000000000e+00
8.402213492075625290e-01	-3.118931842965294021e-01	0.000000000000000000e+00
8.455156519337367893e-01	-3.457509343636627208e-01	0.000000000000000000e+00
8.475696909816035074e-01	-3.517858032223128983e-01	0.000000000000000000e+00
8.456316490764888005e-01	-3.694001333855422287e-01	0.000000000000000000e+00
