0.000000000000000000e+00	1.018401842821343273e+00	0.000000000000000000e+00
4.028995859726513390e-02	7.662596019564235084e-01	0.000000000000000000e+00
7.555669840053544362e-02	6.804641021994476402e-01	0.000000000000000000e+00
9.018985940502730059e-02	6.775606880046171066e-01	0.000000000000000000e+00
9.018985940502730059e-02	6.775606880046171066e-01	0.000000000000000000e+00
1.979592594009860484e-01	5.781811869768523904e-01	0.000000000000000000e+00
2.182351182849913418e-01	4.350476432751020361e-01	0.000000000000000000e+00
2.353186261913570720e-01	3.116416113039721658e-01	0.000000000000000000e+00
2.575285502134010418e-01	2.445997212995335013e-01	0.000000000000000000e+00
2.575285502134010418e-01	2.450791010349331889e-01	0.000000000000000000e+00
2.575285502134010418e-01	2.445997212995335013e-01	0.000000000000000000e+00
2.575285502134010418e-01	2.450791010349331889e-01	0.000000000000000000e+00
4.154857006360951344e-01	1.693327975397333485e-01	0.000000000000000000e+00
4.232972152068847915e-01	7.138926360664119009e-02	0.000000000000000000e+00
4.312555697033726987e-01	-8.739915961114817083e-03	0.000000000000000000e+00
4.381201053135355128e-01	-6.212644278856437746e-02	0.000000000000000000e+00
4.521727090331026377e-01	-1.150305141839019496e-01	0.000000000000000000e+00
4.521727090331026377e-01	-1.151904066587177838e-01	0.000000000000000000e+00
4.521727090331026377e-01	-1.151904066587177838e-01	0.000000000000000000e+00
4.521727090331026377e-01	-1.150833798830114829e-01	0.000000000000000000e+00
6.230643051406878907e-01	-1.768000694339581791e-01	0.000000000000000000e+00
6.283242671102381438e-01	-2.555154662523279052e-01	0.000000000000000000e+00
6.303944767691278539e-01	-2.824714822481937948e-01	0.000000000000000000e+00
6.335730944138732168e-01	-3.230278027878346059e-01	0.000000000000000000e+00
6.365124465970503076e-01	-3.653115459766100859e-01	0.000000000000000000e+00
6.416352658479429483e-01	-4.062162711067258125e-01	0.000000000000000000e+00
6.485947140597401184e-01	-4.389889052227519683e-01	0.000000000000000000e+00
6.508009991605704370e-01	-4.477334100875000056e-01	0.000000000000000000e+00
6.508009991605704370e-01	-4.475702604218900760e-01	0.000000000000000000e+00
8.257515994098366674e-01	-4.794189128890029572e-01	0.000000000000000000e+00
8.275184478235713126e-01	-5.193877447930252966e-01	0.000000000000000000e+00
8.304184834714526398e-01	-5.572262406488587283e-01	0.000000000000000000e+00
8.323079013229952583e-01	-5.823055296239739720e-01	0.000000000000000000e+00
8.338538030664979228e-01	-6.141791177705459015e-01	0.000000000000000000e+00
8.352118220753030897e-01	-6.435328868523363388e-01	0.000000000000000000e+00
8.380107662674370905e-01	-6.718179867897350332e-01	0.000000000000000000e+00
8.392964687764044029e-01	-6.967970889274109902e-01	0.000000000000000000e+00
8.420600234280003482e-01	-7.182539766443712947e-01	0.000000000000000000e+00
8.449537886372301410e-01	-7.416604867890741470e-01	0.000000000000000000e+00
8.528807807450723422e-01	-7.637575970568427630e-01	0.000000000000000000e+00
