0.000000000000000000e+00	1.040024862900236657e+00	0.000000000000000000e+00
4.011856389320954397e-02	7.806111515755568275e-01	0.000000000000000000e+00
7.709826756002187420e-02	6.905261486348931443e-01	0.000000000000000000e+00
7.709826756002187420e-02	6.905261486348931443e-01	0.000000000000000000e+00
7.709826756002187420e-02	6.906865784946016884e-01	0.000000000000000000e+00
1.991979857640840956e-01	5.896792896179848809e-01	0.000000000000000000e+00
2.176878375974902746e-01	4.564484031986197898e-01	0.000000000000000000e+00
2.390904310918770537e-01	3.204074488159595058e-01	0.000000000000000000e+00
2.556332023542713383e-01	2.672404464021675974e-01	0.000000000000000000e+00
2.556332023542713383e-01	2.672404464021675974e-01	0.000000000000000000e+00
2.556332023542713383e-01	2.670643845330086252e-01	0.000000000000000000e+00
2.556332023542713383e-01	2.670643845330086252e-01	0.000000000000000000e+00
4.177777121124372495e-01	1.766000424351132914e-01	0.000000000000000000e+00
4.243191793940204182e-01	9.416369538523855498e-02	0.000000000000000000e+00
4.362422790744888701e-01	-8.112264791516097346e-04	0.000000000000000000e+00
4.432585881240653780e-01	-4.711717572154418970e-02	0.000000000000000000e+00
4.544682665692611478e-01	-1.005418528708840048e-01	0.000000000000000000e+00
4.544682665692611478e-01	-1.052164126553241236e-01	0.000000000000000000e+00
4.544682665692611478e-01	-1.052164126553241236e-01	0.000000000000000000e+00
6.228268992766212708e-01	-1.631151983546028916e-01	0.000000000000000000e+00
6.228268992766212708e-01	-1.631151983546028916e-01	0.000000000000000000e+00
6.274486061342420262e-01	-2.380182311860081223e-01	0.000000000000000000e+00
6.346477280040319080e-01	-2.667117459151670533e-01	0.000000000000000000e+00
6.376891882533335387e-01	-3.167765679347085972e-01	0.000000000000000000e+00
6.380687649287776209e-01	-3.609000456499563136e-01	0.000000000000000000e+00
6.450237447715744254e-01	-3.982073111905684026e-01	0.000000000000000000e+00
6.508739369477367642e-01	-4.319358007663964272e-01	0.000000000000000000e+00
6.508739369477367642e-01	-4.319358007663964272e-01	0.000000000000000000e+00
8.254281444300496373e-01	-4.333322449975074986e-01	0.000000000000000000e+00
8.275536035674989632e-01	-5.043431774499561593e-01	0.000000000000000000e+00
8.278161742375576004e-01	-5.131068841430500571e-01	0.000000000000000000e+00
8.298785087933334692e-01	-5.508224102193115534e-01	0.000000000000000000e+00
8.320466552413705585e-01	-5.757769285369978007e-01	0.000000000000000000e+00
8.339588466830181179e-01	-6.223238822687732208e-01	0.000000000000000000e+00
8.361266321449838390e-01	-6.367489351565301936e-01	0.000000000000000000e+00
8.378468394138617326e-01	-6.616280479349907484e-01	0.000000000000000000e+00
8.421863987686719621e-01	-7.053676667295688540e-01	0.000000000000000000e+00
8.439731158343947159e-01	-7.248328525411631418e-01	0.000000000000000000e+00
8.496501243161421746e-01	-7.373624640658155149e-01	0.000000000000000000e+00
8.538688456985581432e-01	-7.505761554053584916e-01	0.000000000000000000e+00
