0.000000000000000000e+00	2.860277299965197528e+00	0.000000000000000000e+00
4.389374262879203875e-02	2.198308235379465181e+00	0.000000000000000000e+00
5.678557446379652041e-02	2.119409809949873935e+00	0.000000000000000000e+00
5.678557446379652041e-02	2.119409809949873935e+00	0.000000000000000000e+00
1.797204717563695708e-01	1.957655850651058405e+00	0.000000000000000000e+00
1.974423438337021275e-01	1.773684717082078421e+00	0.000000000000000000e+00
2.390324241694386509e-01	1.670039913011397870e+00	0.000000000000000000e+00
2.608934406005043449e-01	1.737232725039374648e+00	0.000000000000000000e+00
2.608934406005043449e-01	1.737232725039374648e+00	0.000000000000000000e+00
3.012113589801171942e-01	1.665888022923942335e+00	0.000000000000000000e+00
4.185775216922724140e-01	1.562244860881143227e+00	0.000000000000000000e+00
4.185775216922724140e-01	1.491115638378437414e+00	0.000000000000000000e+00
4.417998861793807075e-01	1.217624032081653374e+00	0.000000000000000000e+00
4.417998861793807075e-01	1.113726560193028403e+00	0.000000000000000000e+00
4.417998861793807075e-01	1.113726560193028403e+00	0.000000000000000000e+00
4.417998861793807075e-01	1.217624032081653374e+00	0.000000000000000000e+00
6.477633719081412611e-01	7.882045510122388521e-01	0.000000000000000000e+00
6.477633719081412611e-01	7.882045510122388521e-01	0.000000000000000000e+00
6.477633719081412611e-01	1.175622565867819880e+00	0.000000000000000000e+00
6.644404428528924988e-01	1.182433824252461019e+00	0.000000000000000000e+00
8.135043003947376450e-01	1.104078049145047036e+00	0.000000000000000000e+00
8.261467733965188742e-01	7.498223760364455259e-01	0.000000000000000000e+00
8.239857503194927268e-01	8.662010838645829436e-01	0.000000000000000000e+00
8.239857503194927268e-01	8.662010838645829436e-01	0.000000000000000000e+00
8.244905694732299617e-01	8.412055070133991341e-01	0.000000000000000000e+00
8.239857503194927268e-01	6.812012471037196537e-01	0.000000000000000000e+00
8.239857503194927268e-01	6.812012471037196537e-01	0.000000000000000000e+00
8.285060631934890729e-01	6.913045495392082795e-01	0.000000000000000000e+00
8.285060631934890729e-01	6.913045495392082795e-01	0.000000000000000000e+00
8.298041586255104907e-01	6.578109330886610095e-01	0.000000000000000000e+00
8.302854549766269798e-01	4.992886255236201887e-01	0.000000000000000000e+00
8.300816594930224834e-01	5.972118382928625069e-01	0.000000000000000000e+00
8.300816594930224834e-01	4.839145612633039550e-01	0.000000000000000000e+00
8.300816594930224834e-01	4.839145612633039550e-01	0.000000000000000000e+00
8.346411253702830102e-01	5.054070846296713215e-01	0.000000000000000000e+00
8.394590848535783412e-01	4.604779394633370937e-01	0.000000000000000000e+00
8.481466127755220574e-01	4.483264649092592591e-01	0.000000000000000000e+00
8.442513549191879019e-01	4.223676647795991390e-01	0.000000000000000000e+00
8.481466127755220574e-01	4.483264649092592591e-01	0.000000000000000000e+00
8.442513549191879019e-01	4.223676647795991390e-01	0.000000000000000000e+00
