4.220494751706505565e-01	1.230487922955349339e-01	0.000000000000000000e+00
2.359674861631917697e-03	1.006832896781888032e+00	0.000000000000000000e+00
8.252204133132694519e-01	-4.679328355558285413e-01	0.000000000000000000e+00
6.402561642285772292e-01	-3.739504054423266055e-01	0.000000000000000000e+00
4.264581292866251871e-01	5.853325666328223348e-02	0.000000000000000000e+00
2.243734025196565951e-01	3.820629225457987665e-01	0.000000000000000000e+00
6.447635565891055576e-01	-4.179639992828683148e-01	0.000000000000000000e+00
8.348053552732176419e-01	-6.326731912501305510e-01	0.000000000000000000e+00
2.400014663928930203e-01	2.990553180196882099e-01	0.000000000000000000e+00
1.966495588586545384e-01	5.951428751535182693e-01	0.000000000000000000e+00
2.047319913810453640e-01	5.367150999348090368e-01	0.000000000000000000e+00
2.012644040902022424e-01	5.695891419495946462e-01	0.000000000000000000e+00
2.049720228396946786e-01	5.352623707022879929e-01	0.000000000000000000e+00
2.016634498450801116e-01	5.609159456373783437e-01	0.000000000000000000e+00
4.431091060065845411e-01	-8.073224760317894433e-02	0.000000000000000000e+00
2.344787568480138362e-01	3.315473303386065607e-01	0.000000000000000000e+00
4.188559576550052732e-01	1.422088711885373391e-01	0.000000000000000000e+00
8.466890983926377290e-01	-7.477065969789303823e-01	0.000000000000000000e+00
1.953407545734810458e-01	6.081481563876401930e-01	0.000000000000000000e+00
4.279454073182220042e-01	4.410008962253925829e-02	0.000000000000000000e+00
4.462788198404373796e-01	-8.762940766765134337e-02	0.000000000000000000e+00
5.867851141252427433e-02	7.220497980773034064e-01	0.000000000000000000e+00
2.190370733675855719e-01	4.297165808096136130e-01	0.000000000000000000e+00
3.493965452366964292e-02	8.037488335166821374e-01	0.000000000000000000e+00
4.417027992503314571e-01	-8.042861875322579457e-02	0.000000000000000000e+00
2.194853664186561526e-01	4.171680255502540624e-01	0.000000000000000000e+00
4.282778045495194696e-01	3.975754318056184955e-02	0.000000000000000000e+00
2.033551740145855824e-02	8.660725020977386723e-01	0.000000000000000000e+00
2.400876117824176925e-01	2.981175909688815739e-01	0.000000000000000000e+00
4.467403874510870176e-01	-9.308054585192225561e-02	0.000000000000000000e+00
5.210220684826311066e-02	7.449255215763024296e-01	0.000000000000000000e+00
4.349125724664780202e-01	-3.163721132751945442e-02	0.000000000000000000e+00
8.456328766136650410e-01	-7.406235289114037057e-01	0.000000000000000000e+00
2.122417949328357922e-01	4.786416471308003184e-01	0.000000000000000000e+00
5.905258913264159470e-02	7.203779043337245058e-01	0.000000000000000000e+00
2.075173392633310465e-01	5.184607328137986748e-01	0.000000000000000000e+00
8.277318369112527385e-01	-5.204891144150498583e-01	0.000000000000000000e+00
8.381703138476012116e-01	-6.783725965215298137e-01	0.000000000000000000e+00
8.477209705487390723e-01	-7.493489941693892709e-01	0.000000000000000000e+00
8.371344646652740806e-01	-6.644508127372255046e-01	0.000000000000000000e+00
2.276671893575969996e-01	3.606423370970309183e-01	0.000000000000000000e+00
8.283213434600171787e-01	-5.339191046487502534e-01	0.000000000000000000e+00
2.290745225873090929e-01	3.572771540335495932e-01	0.000000000000000000e+00
2.194382620594987898e-01	4.228076481611802162e-01	0.000000000000000000e+00
4.190322892992714987e-01	1.341946040670669305e-01	0.000000000000000000e+00
6.246345552846895854e-01	-2.161535915401678609e-01	0.000000000000000000e+00
7.286755459275953695e-02	6.934238246949754325e-01	0.000000000000000000e+00
8.396285148501485551e-01	-7.010692871886635702e-01	0.000000000000000000e+00
2.629863303538122060e-02	8.387004502817824170e-01	0.000000000000000000e+00
4.363392867920252716e-01	-3.473722180061285247e-02	0.000000000000000000e+00
2.035158291475321901e-01	5.416034436503126548e-01	0.000000000000000000e+00
2.064179449820820467e-01	5.201431108385329294e-01	0.000000000000000000e+00
8.342654944523486549e-01	-6.247586598481021936e-01	0.000000000000000000e+00
6.396183499321399513e-01	-3.739409219680925878e-01	0.000000000000000000e+00
6.213495574823010292e-01	-1.629348481431530937e-01	0.000000000000000000e+00
6.442472773282207354e-01	-4.146103444539106508e-01	0.000000000000000000e+00
2.268639332626242178e-01	3.700703429691031832e-01	0.000000000000000000e+00
2.533446254135243714e-01	2.522489875550874561e-01	0.000000000000000000e+00
8.390234736424551087e-01	-6.856469313514992336e-01	0.000000000000000000e+00
8.390385081823419355e-01	-6.862983017499592053e-01	0.000000000000000000e+00
1.505954089081226743e-02	8.930945538180976584e-01	0.000000000000000000e+00
1.943162818817647519e-01	6.119798418439440502e-01	0.000000000000000000e+00
4.343998814997617197e-01	-3.021514262917835911e-02	0.000000000000000000e+00
8.361732570664364150e-01	-6.558486287261138248e-01	0.000000000000000000e+00
8.246058690033534200e-01	-4.530188507193410041e-01	0.000000000000000000e+00
2.131680748889836774e-01	4.612081765888110252e-01	0.000000000000000000e+00
8.307322781284455226e-01	-5.701799813476871037e-01	0.000000000000000000e+00
4.438450133607334536e-01	-8.207917022148580877e-02	0.000000000000000000e+00
2.259080619440297366e-01	3.779171442543255433e-01	0.000000000000000000e+00
8.371815755216954758e-01	-6.689676521788553432e-01	0.000000000000000000e+00
4.497392942158026097e-01	-1.081315923403602663e-01	0.000000000000000000e+00
8.306865498414819360e-01	-5.680027812752534988e-01	0.000000000000000000e+00
6.295850479436208014e-01	-2.780349530042999784e-01	0.000000000000000000e+00
4.367978247741176046e-01	-4.440344603401957108e-02	0.000000000000000000e+00
8.357046866303823318e-01	-6.497339092149712059e-01	0.000000000000000000e+00
6.365440855793980113e-01	-3.522338347136860226e-01	0.000000000000000000e+00
2.036628634881657018e-01	5.385414278225951756e-01	0.000000000000000000e+00
2.557144534343881448e-01	2.509427668711933235e-01	0.000000000000000000e+00
1.879675636504297143e-01	6.446096762044155604e-01	0.000000000000000000e+00
8.279137862961442051e-01	-5.243792760839413036e-01	0.000000000000000000e+00
8.300620052798358683e-01	-5.612430678987984090e-01	0.000000000000000000e+00
4.288659840457287320e-02	7.671250191371378202e-01	0.000000000000000000e+00
2.310152124981281474e-01	3.358781739653395326e-01	0.000000000000000000e+00
2.098581870823765239e-02	8.654215964283579199e-01	0.000000000000000000e+00
8.308653733778368355e-01	-5.756784349246999444e-01	0.000000000000000000e+00
8.411915540876203634e-01	-7.108295926986926139e-01	0.000000000000000000e+00
3.089285127251310131e-02	8.165665497307295073e-01	0.000000000000000000e+00
2.171036323863221873e-01	4.441491761094101820e-01	0.000000000000000000e+00
4.621078844974618738e-03	9.412107915206278097e-01	0.000000000000000000e+00
1.107182071626322192e-02	9.144499437614730386e-01	0.000000000000000000e+00
2.347159988469042224e-01	3.177043605550869398e-01	0.000000000000000000e+00
2.144194757736201384e-01	4.492294347250153641e-01	0.000000000000000000e+00
8.301273456485006585e-01	-5.613258147452170332e-01	0.000000000000000000e+00
8.299222451509192799e-01	-5.552202717431267143e-01	0.000000000000000000e+00
2.027089670378254826e-01	5.438645312592200742e-01	0.000000000000000000e+00
8.405858303523646713e-01	-7.070649294849975508e-01	0.000000000000000000e+00
4.252552136514553549e-01	7.064490771394144053e-02	0.000000000000000000e+00
4.803892710520443754e-02	7.494902126076677940e-01	0.000000000000000000e+00
8.443544805958085320e-01	-7.349249302214816426e-01	0.000000000000000000e+00
6.244980805086365327e-01	-2.073765524787676839e-01	0.000000000000000000e+00
1.508349944139895926e-02	8.885689738842262875e-01	0.000000000000000000e+00
2.141592723625333206e-01	4.587746707593632900e-01	0.000000000000000000e+00
4.213196585197677702e-01	1.247093637952625400e-01	0.000000000000000000e+00
6.461695013619087602e-01	-4.284774590260666538e-01	0.000000000000000000e+00
8.282753101377100524e-01	-5.298686714572725664e-01	0.000000000000000000e+00
8.357017171315628268e-01	-6.464407851656114312e-01	0.000000000000000000e+00
4.504885348298861003e-01	-1.102360891748388194e-01	0.000000000000000000e+00
6.273580283996061935e-01	-2.462674453993160539e-01	0.000000000000000000e+00
8.427375943745596398e-01	-7.242271167324019210e-01	0.000000000000000000e+00
2.432912057444104881e-01	2.780999760502385620e-01	0.000000000000000000e+00
2.124162079660486813e-01	4.738256536675369834e-01	0.000000000000000000e+00
4.408712388010929129e-01	-7.691567563288420617e-02	0.000000000000000000e+00
4.472366745199756188e-01	-1.056292993978476258e-01	0.000000000000000000e+00
2.506544617905257510e-01	2.561228192842383566e-01	0.000000000000000000e+00
6.260617349490671391e-01	-2.206259834610957704e-01	0.000000000000000000e+00
6.412455611976832781e-01	-3.938547383508474997e-01	0.000000000000000000e+00
6.211650923646774292e-01	-1.308004119346036775e-01	0.000000000000000000e+00
2.461458342949292832e-01	2.664502646242599138e-01	0.000000000000000000e+00
4.336901371046702480e-01	-2.134109712776113138e-02	0.000000000000000000e+00
2.236351941107015129e-01	3.822741901110218721e-01	0.000000000000000000e+00
8.449675334233566204e-01	-7.373528699949687404e-01	0.000000000000000000e+00
2.309475811196260997e-01	3.502476973076261713e-01	0.000000000000000000e+00
8.442098265654007783e-01	-7.313957420086156791e-01	0.000000000000000000e+00
8.316019676895881618e-01	-5.987080866542975333e-01	0.000000000000000000e+00
4.191729319682302446e-01	1.253417684848552871e-01	0.000000000000000000e+00
1.870833141860417104e-01	6.560230328897196372e-01	0.000000000000000000e+00
8.351747169516647862e-01	-6.460240230331831812e-01	0.000000000000000000e+00
4.484540636045239448e-01	-1.067099967078908584e-01	0.000000000000000000e+00
8.304846285034858111e-01	-5.677547967642598836e-01	0.000000000000000000e+00
6.207749000766933367e-01	-1.262623367840977340e-01	0.000000000000000000e+00
6.474917408930264129e-01	-4.324763380340262975e-01	0.000000000000000000e+00
8.372356053987457525e-01	-6.732520574969667049e-01	0.000000000000000000e+00
6.372402640622543135e-01	-3.525925430484369572e-01	0.000000000000000000e+00
8.392255781966436734e-01	-6.974819878599660683e-01	0.000000000000000000e+00
4.461126211026635868e-01	-8.269175868415422348e-02	0.000000000000000000e+00
7.141307332547489062e-03	9.227266213893867697e-01	0.000000000000000000e+00
1.828547017689188536e-01	6.725498855614142624e-01	0.000000000000000000e+00
5.273854853841457996e-02	7.280610837682641723e-01	0.000000000000000000e+00
8.263204909507150253e-01	-5.027467569725126983e-01	0.000000000000000000e+00
8.453496394915013257e-01	-7.383454054532890831e-01	0.000000000000000000e+00
4.234671116223369114e-01	7.314993767184804763e-02	0.000000000000000000e+00
8.417491368321335932e-01	-7.118678442458044042e-01	0.000000000000000000e+00
2.417984467399497961e-01	2.833329609587102449e-01	0.000000000000000000e+00
4.181430428169375380e-01	1.451371950737923577e-01	0.000000000000000000e+00
2.409796494421394611e-02	8.478337136049511891e-01	0.000000000000000000e+00
6.361833664261149490e-01	-3.511297156547588671e-01	0.000000000000000000e+00
2.050714448965560710e-01	5.276769995294414706e-01	0.000000000000000000e+00
6.299088381674260440e-01	-2.962035439299477435e-01	0.000000000000000000e+00
6.459274951887312988e-02	7.024498912280821017e-01	0.000000000000000000e+00
8.448332914610489075e-01	-7.358451271809902661e-01	0.000000000000000000e+00
8.512602496230717852e-01	-7.635980651744547210e-01	0.000000000000000000e+00
5.932249631983350924e-02	7.119864834038874823e-01	0.000000000000000000e+00
6.428915516985951317e-01	-4.139914146217748003e-01	0.000000000000000000e+00
4.259409339583273280e-01	6.550989956645551782e-02	0.000000000000000000e+00
1.867508842405401770e-01	6.573785856650741222e-01	0.000000000000000000e+00
1.980705582113470586e-01	5.761739316730936089e-01	0.000000000000000000e+00
8.490152568829637536e-01	-7.578302752467025449e-01	0.000000000000000000e+00
8.393043026136982609e-01	-7.000198252281583100e-01	0.000000000000000000e+00
8.438514043749778537e-01	-7.295169215357816261e-01	0.000000000000000000e+00
8.334028664455433999e-01	-6.243523370904074943e-01	0.000000000000000000e+00
8.441261766432487379e-01	-7.297442416097041917e-01	0.000000000000000000e+00
1.820179789635257006e-01	6.803480915215811553e-01	0.000000000000000000e+00
4.150805553620556254e-01	1.848392129133480388e-01	0.000000000000000000e+00
4.167055680167643938e-01	1.517459490717274762e-01	0.000000000000000000e+00
6.327383798552694838e-01	-3.183501096030065813e-01	0.000000000000000000e+00
4.284908755245923628e-01	2.161989616713193979e-02	0.000000000000000000e+00
2.102904673583457507e-01	4.821334015921358018e-01	0.000000000000000000e+00
4.115779132608028412e-01	2.224397139404712953e-01	0.000000000000000000e+00
