0.000000000000000000e+00	1.173939547365224989e+00	0.000000000000000000e+00
3.801466943557915701e-02	1.042900395849189144e+00	0.000000000000000000e+00
7.416903580104791671e-02	8.813157383964586034e-01	0.000000000000000000e+00
9.366769310870873277e-02	8.781125911066233192e-01	0.000000000000000000e+00
9.366769310870873277e-02	8.781125911066233192e-01	0.000000000000000000e+00
2.014046591590633317e-01	7.967022204438837241e-01	0.000000000000000000e+00
2.180409204677776491e-01	6.031229067321617343e-01	0.000000000000000000e+00
2.380713450672729548e-01	4.206099591626439871e-01	0.000000000000000000e+00
2.571541454328389875e-01	3.883799572391481436e-01	0.000000000000000000e+00
2.571541454328389875e-01	3.883799572391481436e-01	0.000000000000000000e+00
2.571541454328389875e-01	3.884717458316417904e-01	0.000000000000000000e+00
2.571541454328389875e-01	3.884717458316417904e-01	0.000000000000000000e+00
4.211446931541035221e-01	2.471803511192734448e-01	0.000000000000000000e+00
4.211446931541035221e-01	2.306506231963945941e-01	0.000000000000000000e+00
4.377863205447869999e-01	9.099926972562273619e-02	0.000000000000000000e+00
4.377863205447869999e-01	6.017097125798961249e-02	0.000000000000000000e+00
4.558494256347898621e-01	5.902460323701073756e-03	0.000000000000000000e+00
4.558494256347898621e-01	5.902460323701073756e-03	0.000000000000000000e+00
4.558494256347898621e-01	4.850708554361465169e-02	0.000000000000000000e+00
4.558494256347898621e-01	3.607224289356099345e-02	0.000000000000000000e+00
6.258738199940239166e-01	-1.128129434467532582e-01	0.000000000000000000e+00
6.258738199940239166e-01	-1.128129434467532582e-01	0.000000000000000000e+00
6.301941779787464393e-01	-2.033785394329725715e-01	0.000000000000000000e+00
6.301941779787464393e-01	-2.033785394329725715e-01	0.000000000000000000e+00
6.408428849052046905e-01	-2.151564690220347797e-01	0.000000000000000000e+00
6.422834755897335324e-01	-2.758057977005417549e-01	0.000000000000000000e+00
6.468847295772116590e-01	-3.074688093592741756e-01	0.000000000000000000e+00
6.422834755897335324e-01	-2.758057977005417549e-01	0.000000000000000000e+00
6.468847295772116590e-01	-3.074688093592741756e-01	0.000000000000000000e+00
8.274880694433898176e-01	-3.762752171952332692e-01	0.000000000000000000e+00
8.274880694433898176e-01	-3.762752171952332692e-01	0.000000000000000000e+00
8.302325582948861804e-01	-3.995862444325887219e-01	0.000000000000000000e+00
8.342122345038458509e-01	-4.474074633109821342e-01	0.000000000000000000e+00
8.359870172263634824e-01	-4.901371829000644165e-01	0.000000000000000000e+00
8.359870172263634824e-01	-5.249977580811819866e-01	0.000000000000000000e+00
8.359870172263634824e-01	-5.249977580811819866e-01	0.000000000000000000e+00
8.404116723579657666e-01	-5.438548294788767556e-01	0.000000000000000000e+00
8.424600946941405155e-01	-5.704230982839459951e-01	0.000000000000000000e+00
8.490517501778731546e-01	-6.126972493842952616e-01	0.000000000000000000e+00
8.498283230490124573e-01	-6.142745532550668575e-01	0.000000000000000000e+00
