4.278543323367436368e-01	3.491625298422948442e-02	0.000000000000000000e+00
8.462731791083683008e-01	-7.462982137407261352e-01	0.000000000000000000e+00
2.265831650427078958e-01	3.745487972351427275e-01	0.000000000000000000e+00
4.301839062490582788e-01	1.013047297207385691e-02	0.000000000000000000e+00
4.342002687528423999e-01	-1.527374879658836837e-02	0.000000000000000000e+00
6.216098225004654809e-01	-1.563135824613658964e-01	0.000000000000000000e+00
8.406451834110209020e-01	-7.118095172854251862e-01	0.000000000000000000e+00
2.229378524401431916e-01	4.012192701542273143e-01	0.000000000000000000e+00
6.269326832672882377e-01	-2.415401888493356464e-01	0.000000000000000000e+00
2.096225005964900412e-01	4.923701677716856850e-01	0.000000000000000000e+00
2.061007957549070291e-01	5.307522483677568070e-01	0.000000000000000000e+00
1.918004022763165617e-01	6.228136211191833693e-01	0.000000000000000000e+00
8.360823949576585701e-01	-6.573198658251248050e-01	0.000000000000000000e+00
8.392435788111916040e-01	-6.956182622688689143e-01	0.000000000000000000e+00
8.311906457043509722e-01	-5.857393791269822625e-01	0.000000000000000000e+00
8.268936827841770754e-01	-4.999574348522020095e-01	0.000000000000000000e+00
4.471931169027443254e-01	-1.021631312316686330e-01	0.000000000000000000e+00
8.345294977438443285e-01	-6.391297284544159574e-01	0.000000000000000000e+00
8.334092111699329397e-01	-6.193599311230564286e-01	0.000000000000000000e+00
8.305215361364668425e-01	-5.829023802292843115e-01	0.000000000000000000e+00
6.322932880194570560e-01	-3.181669315144552979e-01	0.000000000000000000e+00
6.258521440936346547e-01	-2.357242862599141509e-01	0.000000000000000000e+00
8.367451349180796694e-01	-6.726274257163930015e-01	0.000000000000000000e+00
8.364153153184403777e-01	-6.633260878822688777e-01	0.000000000000000000e+00
8.239836039778347665e-01	-4.612544933602070185e-01	0.000000000000000000e+00
8.305135998209307591e-01	-5.789685508778578127e-01	0.000000000000000000e+00
8.415162626683582170e-01	-7.176940256164622278e-01	0.000000000000000000e+00
2.267484294976396808e-01	3.648598498272054291e-01	0.000000000000000000e+00
6.364975060495469128e-01	-3.567964819837816659e-01	0.000000000000000000e+00
8.513904202733354465e-01	-7.596836540348094191e-01	0.000000000000000000e+00
8.281493230986501919e-01	-5.387916340583766006e-01	0.000000000000000000e+00
4.474934677465177701e-01	-1.047153067433011231e-01	0.000000000000000000e+00
4.214480870768740894e-01	1.009918081275295865e-01	0.000000000000000000e+00
8.313576340398675102e-01	-5.894959586608382596e-01	0.000000000000000000e+00
8.286185362889335604e-01	-5.437602650057673515e-01	0.000000000000000000e+00
4.342619799655992874e-01	-2.625027434980265265e-02	0.000000000000000000e+00
4.409418792423011046e-01	-7.417290464912527914e-02	0.000000000000000000e+00
8.285544022319428770e-01	-5.434739413981276579e-01	0.000000000000000000e+00
8.300235631261778657e-01	-5.673463894098516036e-01	0.000000000000000000e+00
4.255301942356849443e-01	5.169247841468421062e-02	0.000000000000000000e+00
6.307206630857968843e-01	-2.964037239423155667e-01	0.000000000000000000e+00
8.278133522385716647e-01	-5.304616583175466582e-01	0.000000000000000000e+00
4.126289741376223397e-01	2.126004181899492640e-01	0.000000000000000000e+00
2.200116563758031663e-01	4.159294377272206855e-01	0.000000000000000000e+00
4.154569837037296320e-01	1.726342016904907628e-01	0.000000000000000000e+00
4.236879843373724808e-01	6.891967762956843768e-02	0.000000000000000000e+00
8.449537886372301410e-01	-7.433400493923417729e-01	0.000000000000000000e+00
4.430053167048998430e-01	-8.568165455629220273e-02	0.000000000000000000e+00
6.253032378306180306e-01	-2.245482705018158887e-01	0.000000000000000000e+00
4.240585085934287513e-01	6.880477232393716891e-02	0.000000000000000000e+00
8.278328120712172833e-01	-5.341431719332205841e-01	0.000000000000000000e+00
6.310542872654235635e-01	-3.000825214723514267e-01	0.000000000000000000e+00
8.342105414814722231e-01	-6.356233419258064954e-01	0.000000000000000000e+00
8.528807807450723422e-01	-7.637575970568427630e-01	0.000000000000000000e+00
2.221891633010348310e-01	4.019554302107057331e-01	0.000000000000000000e+00
2.251198485836243823e-01	3.773674848133295456e-01	0.000000000000000000e+00
2.950258251244092245e-02	8.205708615666724715e-01	0.000000000000000000e+00
6.211654473098509044e-01	-1.551308024322007595e-01	0.000000000000000000e+00
4.450105100812997705e-01	-9.610268380863440374e-02	0.000000000000000000e+00
4.834024354738734874e-02	7.482407662303692808e-01	0.000000000000000000e+00
4.265619457147515892e-01	3.537130614717572813e-02	0.000000000000000000e+00
2.262501000772234594e-01	3.751250864169957677e-01	0.000000000000000000e+00
8.456459523896052710e-01	-7.452403579436599479e-01	0.000000000000000000e+00
4.446369301793336448e-01	-9.085245261252014592e-02	0.000000000000000000e+00
4.141266835508222721e-03	9.536053962077289947e-01	0.000000000000000000e+00
8.388031328035455703e-01	-6.907104742390325347e-01	0.000000000000000000e+00
4.148394000377880197e-01	1.737763715712964674e-01	0.000000000000000000e+00
4.172075943541562193e-01	1.507239298911133285e-01	0.000000000000000000e+00
6.350108220550439997e-01	-3.436927964943763403e-01	0.000000000000000000e+00
2.513149141868290526e-01	2.525865050017324087e-01	0.000000000000000000e+00
1.962690359722475408e-01	5.847866265308790945e-01	0.000000000000000000e+00
2.375842683245221743e-01	3.018284225169939883e-01	0.000000000000000000e+00
8.312330822660040086e-01	-5.882407638744017175e-01	0.000000000000000000e+00
8.397700961034626488e-01	-6.998443317534294161e-01	0.000000000000000000e+00
2.168755333588595624e-03	9.682278507329014072e-01	0.000000000000000000e+00
8.380107662674370905e-01	-6.817577913359657016e-01	0.000000000000000000e+00
8.352118220753030897e-01	-6.482013673054027869e-01	0.000000000000000000e+00
8.420600234280003482e-01	-7.237649120763466337e-01	0.000000000000000000e+00
4.131890153473858907e-01	1.987260466020428495e-01	0.000000000000000000e+00
8.431113109802355066e-01	-7.290687066823168250e-01	0.000000000000000000e+00
6.466658391934032579e-01	-4.310144098198073204e-01	0.000000000000000000e+00
1.601227408892238850e-03	9.745588088798139426e-01	0.000000000000000000e+00
4.247039388834181750e-01	5.774583047207835357e-02	0.000000000000000000e+00
6.196880035040812640e-01	-1.282110393371138635e-01	0.000000000000000000e+00
8.292795371489384282e-01	-5.584166644390835543e-01	0.000000000000000000e+00
2.135062062164168328e-01	4.564595214100729548e-01	0.000000000000000000e+00
8.351090421552830323e-01	-6.399023589456592775e-01	0.000000000000000000e+00
1.915174305896176210e-01	6.257005601744106693e-01	0.000000000000000000e+00
6.335730944138732168e-01	-3.313267729711440457e-01	0.000000000000000000e+00
8.382978803079325081e-01	-6.865607251382922493e-01	0.000000000000000000e+00
4.254824440599196955e-01	5.648424241096981074e-02	0.000000000000000000e+00
1.866749574862670499e-02	8.694525975454739930e-01	0.000000000000000000e+00
6.218779794348062717e-01	-1.567267338532987164e-01	0.000000000000000000e+00
6.484598584311110914e-01	-4.374279530265485771e-01	0.000000000000000000e+00
8.443839290616635962e-01	-7.345401898847564448e-01	0.000000000000000000e+00
6.416352658479429483e-01	-4.129495322319548523e-01	0.000000000000000000e+00
2.211725234947642393e-01	4.129911685233397245e-01	0.000000000000000000e+00
8.392964687764044029e-01	-6.979592522488021755e-01	0.000000000000000000e+00
1.486417898830059460e-02	8.886413745880581416e-01	0.000000000000000000e+00
4.364592088883393339e-01	-5.192848906035450740e-02	0.000000000000000000e+00
8.901012418071778398e-03	9.132803318180023888e-01	0.000000000000000000e+00
8.297715263165346133e-01	-5.595286943238472199e-01	0.000000000000000000e+00
8.287976681295546877e-01	-5.511873835183618286e-01	0.000000000000000000e+00
6.437040340269867267e-01	-4.188719308464889934e-01	0.000000000000000000e+00
2.213836195987120281e-01	4.041938703127996857e-01	0.000000000000000000e+00
1.919920527409660072e-01	6.181565512753477432e-01	0.000000000000000000e+00
6.390978036602193990e-01	-3.879991869988209663e-01	0.000000000000000000e+00
8.304184834714526398e-01	-5.708076875492568147e-01	0.000000000000000000e+00
4.154857006360951344e-01	1.634399043828000664e-01	0.000000000000000000e+00
4.386847425689962554e-01	-7.019127648008793852e-02	0.000000000000000000e+00
1.933336274949659928e-01	6.082942777398780976e-01	0.000000000000000000e+00
8.387079709369181790e-01	-6.888890065346872094e-01	0.000000000000000000e+00
6.327063789427151974e-01	-3.215006338996925783e-01	0.000000000000000000e+00
6.109288487563543923e-02	7.057868676333656222e-01	0.000000000000000000e+00
1.267328475073452310e-02	9.012969231888434685e-01	0.000000000000000000e+00
2.409917942837886684e-01	2.851580107110182061e-01	0.000000000000000000e+00
2.345560195822598004e-01	3.131485351080193769e-01	0.000000000000000000e+00
3.391591728423807434e-02	7.998504993103154881e-01	0.000000000000000000e+00
8.471015702506353717e-01	-7.538728334183626423e-01	0.000000000000000000e+00
1.854808548234322674e-01	6.545815511199515324e-01	0.000000000000000000e+00
6.336334068081328486e-01	-3.362629904407838932e-01	0.000000000000000000e+00
1.821988835534104900e-01	6.725497102682462813e-01	0.000000000000000000e+00
4.110427240250201786e-01	2.295726793202563787e-01	0.000000000000000000e+00
2.536227929280062132e-01	2.478389783099594068e-01	0.000000000000000000e+00
4.354179735850605137e-01	-4.221246911406600216e-02	0.000000000000000000e+00
4.137715353860719758e-01	1.949272746048747729e-01	0.000000000000000000e+00
2.010896746086554832e-01	5.625214273149307109e-01	0.000000000000000000e+00
5.865747431165678483e-02	7.157870620872547329e-01	0.000000000000000000e+00
6.246591812960181622e-01	-2.063578318852719862e-01	0.000000000000000000e+00
8.468825703713683817e-01	-7.531086237929289773e-01	0.000000000000000000e+00
6.399559346581028541e-01	-3.941472802241086093e-01	0.000000000000000000e+00
