0.000000000000000000e+00	1.072655277209220603e+00	0.000000000000000000e+00
4.039018225692846131e-02	7.977888759481939207e-01	0.000000000000000000e+00
7.899512687488291496e-02	7.382265755245993599e-01	0.000000000000000000e+00
9.546359863316852823e-02	7.055854069936171591e-01	0.000000000000000000e+00
9.546359863316852823e-02	7.055854069936171591e-01	0.000000000000000000e+00
2.017649619469126243e-01	5.883079096426924171e-01	0.000000000000000000e+00
2.166591048786636886e-01	4.609534476262506786e-01	0.000000000000000000e+00
2.370268665831473387e-01	3.408386805644907369e-01	0.000000000000000000e+00
2.587650730401511168e-01	2.740751354118671212e-01	0.000000000000000000e+00
2.587650730401511168e-01	2.740751354118671212e-01	0.000000000000000000e+00
2.587650730401511168e-01	2.757903195955783149e-01	0.000000000000000000e+00
2.587650730401511168e-01	2.757903195955783149e-01	0.000000000000000000e+00
4.176772995261471833e-01	1.591026829548733146e-01	0.000000000000000000e+00
4.259664356054386758e-01	1.048947685453925360e-01	0.000000000000000000e+00
4.335059200848113692e-01	2.851767969378002712e-02	0.000000000000000000e+00
4.416773850046291083e-01	-5.450232219409203993e-02	0.000000000000000000e+00
4.513763717209550719e-01	-8.604380995059754400e-02	0.000000000000000000e+00
4.513763717209550719e-01	-8.667081660047827596e-02	0.000000000000000000e+00
4.513763717209550719e-01	-8.604380995059754400e-02	0.000000000000000000e+00
4.513763717209550719e-01	-8.667081660047827596e-02	0.000000000000000000e+00
6.233111219095848199e-01	-1.505265787030291569e-01	0.000000000000000000e+00
6.275670953329568480e-01	-2.102116332041608637e-01	0.000000000000000000e+00
6.340329713603876094e-01	-3.022084532960181424e-01	0.000000000000000000e+00
6.340329713603876094e-01	-3.022084532960181424e-01	0.000000000000000000e+00
6.375690129201959655e-01	-3.566854996877099060e-01	0.000000000000000000e+00
6.428753591415943269e-01	-3.908319316230124962e-01	0.000000000000000000e+00
6.494505140757572681e-01	-4.184487980884881164e-01	0.000000000000000000e+00
6.542618758944055424e-01	-4.233799551628831814e-01	0.000000000000000000e+00
6.542618758944055424e-01	-4.233799551628831814e-01	0.000000000000000000e+00
8.266915329404418422e-01	-4.625207191382636474e-01	0.000000000000000000e+00
8.295127137322260147e-01	-5.207428701468683752e-01	0.000000000000000000e+00
8.301222726763172188e-01	-5.425317423017806950e-01	0.000000000000000000e+00
8.320760983435762093e-01	-5.632943598063155921e-01	0.000000000000000000e+00
8.341446587070301399e-01	-5.926778955379794489e-01	0.000000000000000000e+00
8.357953875242581931e-01	-6.201087696242936209e-01	0.000000000000000000e+00
8.377164279773432476e-01	-6.476710810983272726e-01	0.000000000000000000e+00
8.411570306657948359e-01	-6.917082710202863138e-01	0.000000000000000000e+00
8.421017349834729604e-01	-6.980928247268640696e-01	0.000000000000000000e+00
8.448245159707770124e-01	-7.269667640031834965e-01	0.000000000000000000e+00
8.554942922308650388e-01	-7.424278639227154253e-01	0.000000000000000000e+00
