0.000000000000000000e+00	1.156087926922166442e+00	0.000000000000000000e+00
4.243306355774301153e-02	8.758182686314516241e-01	0.000000000000000000e+00
8.191968019859834083e-02	7.290513743369755328e-01	0.000000000000000000e+00
8.191968019859834083e-02	7.595093889223086814e-01	0.000000000000000000e+00
8.191968019859834083e-02	7.290513743369755328e-01	0.000000000000000000e+00
1.966704296024019971e-01	6.287965067214761339e-01	0.000000000000000000e+00
2.229112211585258241e-01	4.492840490353145477e-01	0.000000000000000000e+00
2.364900894343601179e-01	3.503531390947430824e-01	0.000000000000000000e+00
2.602414541871487796e-01	2.776900464398902590e-01	0.000000000000000000e+00
2.602414541871487796e-01	2.867462997402137059e-01	0.000000000000000000e+00
2.602414541871487796e-01	2.802456519706486571e-01	0.000000000000000000e+00
2.602414541871487796e-01	2.776900464398902590e-01	0.000000000000000000e+00
4.157019406508560277e-01	2.030688027817443286e-01	0.000000000000000000e+00
4.227797678384450086e-01	1.086482761612111714e-01	0.000000000000000000e+00
4.327387787063730062e-01	2.039357800513182800e-02	0.000000000000000000e+00
4.382405139384203396e-01	-3.921274654874928184e-02	0.000000000000000000e+00
4.561457198670683666e-01	-8.932144986185390489e-02	0.000000000000000000e+00
4.561457198670683666e-01	-1.001062065630052567e-01	0.000000000000000000e+00
4.561457198670683666e-01	-1.007164205623881925e-01	0.000000000000000000e+00
4.561457198670683666e-01	-1.013712727678950792e-01	0.000000000000000000e+00
6.253032378306180306e-01	-1.857719613170044359e-01	0.000000000000000000e+00
6.253032378306180306e-01	-2.006032856965739575e-01	0.000000000000000000e+00
6.284427443325294460e-01	-2.460015508383276428e-01	0.000000000000000000e+00
6.349673829090217714e-01	-2.941163339771152296e-01	0.000000000000000000e+00
6.421701523960485769e-01	-3.501393801038986675e-01	0.000000000000000000e+00
6.481992098342992392e-01	-3.762888366858901934e-01	0.000000000000000000e+00
6.509213412297816248e-01	-4.067246848568120687e-01	0.000000000000000000e+00
6.556019606730796312e-01	-4.183983913246359099e-01	0.000000000000000000e+00
6.556019606730796312e-01	-4.183983913246359099e-01	0.000000000000000000e+00
8.272049042941598263e-01	-4.838540131473882955e-01	0.000000000000000000e+00
8.272049042941598263e-01	-4.838540131473882955e-01	0.000000000000000000e+00
8.288839396797240688e-01	-5.221192844859084969e-01	0.000000000000000000e+00
8.318556727449394339e-01	-5.613888261305315375e-01	0.000000000000000000e+00
8.356653575748150820e-01	-6.282513274049479346e-01	0.000000000000000000e+00
8.356653575748150820e-01	-6.282513274049479346e-01	0.000000000000000000e+00
8.372755913879535994e-01	-6.384104269853430047e-01	0.000000000000000000e+00
8.391680730110537834e-01	-6.713672105175024774e-01	0.000000000000000000e+00
8.427945811651723629e-01	-6.940887612590150857e-01	0.000000000000000000e+00
8.459067320420070590e-01	-7.103941801887178054e-01	0.000000000000000000e+00
8.503332674942362113e-01	-7.239211826283643569e-01	0.000000000000000000e+00
