0.000000000000000000e+00	1.054350090813169771e+00	0.000000000000000000e+00
3.961954192445600598e-02	7.974077893772905101e-01	0.000000000000000000e+00
7.441208371711437175e-02	7.015475437567456618e-01	0.000000000000000000e+00
8.424899364316143502e-02	6.994481269322010419e-01	0.000000000000000000e+00
8.424899364316143502e-02	6.994481269322010419e-01	0.000000000000000000e+00
1.975429467654771787e-01	6.031442096348703652e-01	0.000000000000000000e+00
2.165112945386281351e-01	4.636841621795388391e-01	0.000000000000000000e+00
2.350024459329037307e-01	3.493861187465720497e-01	0.000000000000000000e+00
2.556215857468053798e-01	2.760977964997171630e-01	0.000000000000000000e+00
2.556215857468053798e-01	2.817021344530227789e-01	0.000000000000000000e+00
2.556215857468053798e-01	2.760977964997171630e-01	0.000000000000000000e+00
2.638207631994484714e-01	2.865463977871323675e-01	0.000000000000000000e+00
4.159847985908162737e-01	1.865683140811319751e-01	0.000000000000000000e+00
4.233050868969282510e-01	9.194910912773356093e-02	0.000000000000000000e+00
4.293808844307074324e-01	5.895709116036807612e-02	0.000000000000000000e+00
4.407221464742618888e-01	-2.233090576133301211e-02	0.000000000000000000e+00
4.529186477209088957e-01	-7.695039047851802427e-02	0.000000000000000000e+00
4.529186477209088957e-01	-8.729915482366502888e-02	0.000000000000000000e+00
4.568028152009627751e-01	-8.662121073526443671e-02	0.000000000000000000e+00
4.529186477209088957e-01	-8.490657818686390967e-02	0.000000000000000000e+00
6.220335665778397027e-01	-1.429083860081785118e-01	0.000000000000000000e+00
6.254183189381765651e-01	-1.870466346642817024e-01	0.000000000000000000e+00
6.313139649532176767e-01	-2.735870561788111832e-01	0.000000000000000000e+00
6.333884854287678001e-01	-3.082847469650914496e-01	0.000000000000000000e+00
6.394156682702897276e-01	-3.585385570153735713e-01	0.000000000000000000e+00
6.394156682702897276e-01	-3.585385570153735713e-01	0.000000000000000000e+00
6.492510898366642413e-01	-3.950641418806566940e-01	0.000000000000000000e+00
6.492510898366642413e-01	-4.164862663489140027e-01	0.000000000000000000e+00
6.492510898366642413e-01	-4.241816953618386399e-01	0.000000000000000000e+00
8.261655022032268203e-01	-4.413574941920423433e-01	0.000000000000000000e+00
8.295227708127048682e-01	-4.924621380418962580e-01	0.000000000000000000e+00
8.318948377986743470e-01	-5.338649884287981484e-01	0.000000000000000000e+00
8.318948377986743470e-01	-5.531113680311641190e-01	0.000000000000000000e+00
8.329031699081762552e-01	-5.717726682601770305e-01	0.000000000000000000e+00
8.397868263907406483e-01	-6.287204583545203951e-01	0.000000000000000000e+00
8.397868263907406483e-01	-6.287204583545203951e-01	0.000000000000000000e+00
8.397868263907406483e-01	-6.673743238199684180e-01	0.000000000000000000e+00
8.431520903975584513e-01	-6.848640361306703728e-01	0.000000000000000000e+00
8.484909340313004922e-01	-7.243294546359589914e-01	0.000000000000000000e+00
8.476039885456670975e-01	-7.142378379683809175e-01	0.000000000000000000e+00
