0.000000000000000000e+00	1.111106648519247120e+00	0.000000000000000000e+00
2.754565172995779299e-02	8.766698129803502937e-01	0.000000000000000000e+00
7.214028794474050543e-02	7.486158454509673765e-01	0.000000000000000000e+00
7.214028794474050543e-02	7.501091278013684027e-01	0.000000000000000000e+00
7.214028794474050543e-02	7.486158454509673765e-01	0.000000000000000000e+00
2.034909653674560615e-01	6.171925328568252933e-01	0.000000000000000000e+00
2.246098493138299901e-01	4.420224167085132216e-01	0.000000000000000000e+00
2.409677839897982066e-01	3.563577855821515872e-01	0.000000000000000000e+00
2.575687448429920812e-01	3.069124434399808643e-01	0.000000000000000000e+00
2.575687448429920812e-01	3.314480720281463566e-01	0.000000000000000000e+00
2.575687448429920812e-01	3.069124434399808643e-01	0.000000000000000000e+00
4.196391443680447253e-01	2.747994391584305807e-01	0.000000000000000000e+00
4.222739796633213083e-01	1.712996902078358086e-01	0.000000000000000000e+00
4.299667809548527453e-01	1.113855662040655475e-01	0.000000000000000000e+00
4.413400005673231430e-01	3.796061866886001751e-02	0.000000000000000000e+00
4.503186693373421035e-01	-3.944942923993464967e-02	0.000000000000000000e+00
4.574294907020299283e-01	-6.961831449395831928e-02	0.000000000000000000e+00
4.574294907020299283e-01	-6.961831449395831928e-02	0.000000000000000000e+00
4.574294907020299283e-01	-6.891633913277803170e-02	0.000000000000000000e+00
6.227125136711626485e-01	-1.334613019525403288e-01	0.000000000000000000e+00
6.299088381674260440e-01	-2.010046857377476293e-01	0.000000000000000000e+00
6.299088381674260440e-01	-2.263213199237245898e-01	0.000000000000000000e+00
6.330566621165850671e-01	-2.684795071728154903e-01	0.000000000000000000e+00
6.380058558300312210e-01	-3.127691736925645172e-01	0.000000000000000000e+00
6.454243198438404105e-01	-3.600332672510751508e-01	0.000000000000000000e+00
6.489524437181268812e-01	-3.974032621598004855e-01	0.000000000000000000e+00
6.525101351616657830e-01	-4.057751000425612320e-01	0.000000000000000000e+00
6.525101351616657830e-01	-4.057751000425612320e-01	0.000000000000000000e+00
8.252204133132694519e-01	-4.421098486026077135e-01	0.000000000000000000e+00
8.285723862314080534e-01	-4.926205038136711178e-01	0.000000000000000000e+00
8.285723862314080534e-01	-5.077108970749056871e-01	0.000000000000000000e+00
8.456582332606240593e-01	-6.776420154437560184e-01	0.000000000000000000e+00
8.456582332606240593e-01	-6.776420154437560184e-01	0.000000000000000000e+00
8.456582332606240593e-01	-7.264917474884311499e-01	0.000000000000000000e+00
8.451146355783242248e-01	-6.745720767481477864e-01	0.000000000000000000e+00
8.431408562151818664e-01	-7.047696343309984846e-01	0.000000000000000000e+00
8.431408562151818664e-01	-7.047696343309984846e-01	0.000000000000000000e+00
8.451146355783242248e-01	-7.152923730496976162e-01	0.000000000000000000e+00
8.547147762157639717e-01	-7.448306564117127548e-01	0.000000000000000000e+00
8.547147762157639717e-01	-7.448306564117127548e-01	0.000000000000000000e+00
