0.000000000000000000e+00	1.059895452980678998e+00	0.000000000000000000e+00
4.054726018132910614e-02	8.215407216489254427e-01	0.000000000000000000e+00
7.064923997124564203e-02	7.251303112883865643e-01	0.000000000000000000e+00
8.666522938371179485e-02	7.171911624445609368e-01	0.000000000000000000e+00
8.666522938371179485e-02	7.171911624445609368e-01	0.000000000000000000e+00
1.980705582113470586e-01	6.120200679381466724e-01	0.000000000000000000e+00
2.213022135435381288e-01	4.351336879755581810e-01	0.000000000000000000e+00
2.387935047946448397e-01	3.340486370586024933e-01	0.000000000000000000e+00
2.539978480578846676e-01	2.802916787630112538e-01	0.000000000000000000e+00
2.539978480578846676e-01	2.802916787630112538e-01	0.000000000000000000e+00
2.539978480578846676e-01	2.825290941548875834e-01	0.000000000000000000e+00
2.539978480578846676e-01	2.855125676181965444e-01	0.000000000000000000e+00
4.188559576550052732e-01	1.684148988167356031e-01	0.000000000000000000e+00
4.290793394409213590e-01	9.927829705881652256e-02	0.000000000000000000e+00
4.347220856346450391e-01	2.140800343992204161e-02	0.000000000000000000e+00
4.450734568293037707e-01	-4.792726494331063514e-02	0.000000000000000000e+00
4.547731894491464644e-01	-9.293083190452480769e-02	0.000000000000000000e+00
4.525614454998890257e-01	-9.419945934730655779e-02	0.000000000000000000e+00
4.525614454998890257e-01	-9.419945934730655779e-02	0.000000000000000000e+00
6.227125136711626485e-01	-1.165702131337634784e-01	0.000000000000000000e+00
6.299088381674260440e-01	-2.335289656353196353e-01	0.000000000000000000e+00
6.299088381674260440e-01	-2.335289656353196353e-01	0.000000000000000000e+00
6.328740118212367038e-01	-2.836010233889930676e-01	0.000000000000000000e+00
6.361428771791375336e-01	-3.186066449225548047e-01	0.000000000000000000e+00
6.412236262541746168e-01	-3.568722723060302471e-01	0.000000000000000000e+00
6.451028791243123006e-01	-3.987142427654144505e-01	0.000000000000000000e+00
6.489524437181268812e-01	-4.136628006595632900e-01	0.000000000000000000e+00
6.489524437181268812e-01	-4.136628006595632900e-01	0.000000000000000000e+00
8.252204133132694519e-01	-4.595370485301143448e-01	0.000000000000000000e+00
8.259309197145576764e-01	-4.753481934122720243e-01	0.000000000000000000e+00
8.283805972891764569e-01	-5.202632627243172214e-01	0.000000000000000000e+00
8.309426052677718610e-01	-5.540085153688111275e-01	0.000000000000000000e+00
8.326208118285828297e-01	-5.782342274810884364e-01	0.000000000000000000e+00
8.353446392301427936e-01	-6.244880450447647391e-01	0.000000000000000000e+00
8.363336930562080829e-01	-6.356636797265740046e-01	0.000000000000000000e+00
8.401762354590225357e-01	-6.627873846418372850e-01	0.000000000000000000e+00
8.420065283925515232e-01	-6.990679969917544812e-01	0.000000000000000000e+00
8.436544801553594874e-01	-7.165801756688949808e-01	0.000000000000000000e+00
8.478262355068725276e-01	-7.342982017382242432e-01	0.000000000000000000e+00
8.528927913389856563e-01	-7.460450561548110926e-01	0.000000000000000000e+00
