3.235257467049174052e-02	8.079204530514262350e-01	0.000000000000000000e+00
8.446552547784617060e-01	-7.325782804593270470e-01	0.000000000000000000e+00
6.211590721598249099e-01	-1.453881431483252940e-01	0.000000000000000000e+00
4.258209060042036365e-01	5.883987522433310052e-02	0.000000000000000000e+00
4.391720161156027480e-01	-6.016987242271035208e-02	0.000000000000000000e+00
6.454937327197991515e-01	-4.277537044775807651e-01	0.000000000000000000e+00
6.431248796876309903e-01	-4.142947223572129856e-01	0.000000000000000000e+00
6.353757947258468208e-01	-3.473818116761502317e-01	0.000000000000000000e+00
6.635834058232287225e-02	6.957700905742968400e-01	0.000000000000000000e+00
1.866965895011210852e-01	6.599833313813451285e-01	0.000000000000000000e+00
1.077276530275747546e-02	9.087966609809464691e-01	0.000000000000000000e+00
1.996032328363620545e-01	5.693767652155171666e-01	0.000000000000000000e+00
4.217540777455817125e-01	9.464498019222852832e-02	0.000000000000000000e+00
4.304246985090383615e-01	1.491643960649098079e-02	0.000000000000000000e+00
4.169548821001783923e-01	1.501941269196395146e-01	0.000000000000000000e+00
6.341752208742887920e-01	-3.291150747809792332e-01	0.000000000000000000e+00
6.361786548694731147e-01	-3.488717966457368092e-01	0.000000000000000000e+00
1.948363902499868072e-01	6.023713488379262015e-01	0.000000000000000000e+00
8.338331488714930684e-01	-6.097148001857126687e-01	0.000000000000000000e+00
2.483897609019618258e-01	2.622960263820005578e-01	0.000000000000000000e+00
2.091985762180859423e-02	8.527889471358964801e-01	0.000000000000000000e+00
1.881927410231439557e-01	6.453678505347757444e-01	0.000000000000000000e+00
6.253224693244302523e-01	-2.286252296427118968e-01	0.000000000000000000e+00
4.496636808033780963e-01	-1.112736448867986533e-01	0.000000000000000000e+00
3.395832441592921969e-02	7.929142331576380931e-01	0.000000000000000000e+00
2.167865984378125610e-02	8.484564927347761909e-01	0.000000000000000000e+00
6.406909401176955621e-01	-4.015359064949082235e-01	0.000000000000000000e+00
8.297981242470605645e-01	-5.544319609289983797e-01	0.000000000000000000e+00
4.353286413117130049e-01	-4.243174567221272980e-02	0.000000000000000000e+00
4.275138878089419503e-01	2.750470320096054869e-02	0.000000000000000000e+00
4.106577000672614330e-01	2.450977046487909372e-01	0.000000000000000000e+00
5.959568329342276871e-02	7.069464009237460544e-01	0.000000000000000000e+00
1.166242211028967884e-02	8.972918878709720270e-01	0.000000000000000000e+00
4.159847985908162737e-01	1.613437802290627610e-01	0.000000000000000000e+00
6.424680536434238531e-01	-4.084426952608494199e-01	0.000000000000000000e+00
6.220132568610972079e-01	-1.784705471289052547e-01	0.000000000000000000e+00
2.129400472242281017e-01	4.629204478156810909e-01	0.000000000000000000e+00
4.263689578774523814e-01	5.466622065477425019e-02	0.000000000000000000e+00
1.955428602963603935e-01	5.933476189443380733e-01	0.000000000000000000e+00
2.237504060263947880e-03	9.724735396052611724e-01	0.000000000000000000e+00
2.022298924988953639e-01	5.455823241139109436e-01	0.000000000000000000e+00
2.247178812627191047e-01	3.769694834364842873e-01	0.000000000000000000e+00
6.237871195369917299e-01	-2.068343055738968705e-01	0.000000000000000000e+00
1.918700253008314149e-01	6.297316329600977092e-01	0.000000000000000000e+00
2.287047226335705008e-01	3.487136500840186670e-01	0.000000000000000000e+00
1.983285845280331056e-02	8.594008535765973456e-01	0.000000000000000000e+00
6.320214917538153898e-01	-3.092800048603694396e-01	0.000000000000000000e+00
5.160735076774575908e-02	7.296215600895674669e-01	0.000000000000000000e+00
6.290715505099526705e-01	-2.840432407399591241e-01	0.000000000000000000e+00
7.289814369106970005e-02	6.825841882135808003e-01	0.000000000000000000e+00
4.283092617224311671e-01	2.548921424616006071e-02	0.000000000000000000e+00
4.313869520467678020e-01	-7.111715814317182485e-03	0.000000000000000000e+00
6.281669031703972506e-01	-2.565779284691329654e-01	0.000000000000000000e+00
8.434821035566194558e-01	-7.215837896182051292e-01	0.000000000000000000e+00
2.542522682330502701e-02	8.328624429651765304e-01	0.000000000000000000e+00
4.416130804136561561e-01	-8.075016178538831080e-02	0.000000000000000000e+00
1.931067541138999644e-01	6.125905367461743634e-01	0.000000000000000000e+00
8.285851883548809305e-01	-5.368788647827036353e-01	0.000000000000000000e+00
8.294118987874183890e-01	-5.519935130542160673e-01	0.000000000000000000e+00
6.404559587177781621e-01	-3.909115080387341457e-01	0.000000000000000000e+00
1.657429859369295017e-02	8.784211577950120642e-01	0.000000000000000000e+00
8.322093510509307457e-01	-5.989359183364648676e-01	0.000000000000000000e+00
4.214821982257316857e-01	1.102166689913937903e-01	0.000000000000000000e+00
4.161306083960370633e-02	7.625969979025813972e-01	0.000000000000000000e+00
4.558981244930100651e-02	7.506030389998008534e-01	0.000000000000000000e+00
8.383605478140684353e-01	-6.794473201778957749e-01	0.000000000000000000e+00
6.214724340965802618e-01	-1.494274599981063045e-01	0.000000000000000000e+00
6.247172062467554188e-01	-2.224702508798728218e-01	0.000000000000000000e+00
6.247127700507542070e-01	-2.109712870881321756e-01	0.000000000000000000e+00
2.050775506719549335e-01	5.220464767196767442e-01	0.000000000000000000e+00
8.260133354003965644e-01	-4.922471696821643095e-01	0.000000000000000000e+00
8.364963926115758230e-01	-6.546508635585380764e-01	0.000000000000000000e+00
4.333684061525843734e-01	-2.337517017880819462e-02	0.000000000000000000e+00
2.536815681434843039e-01	2.496980391276332201e-01	0.000000000000000000e+00
2.433734795454111366e-01	2.757681918671809340e-01	0.000000000000000000e+00
5.874931938576258283e-03	9.509834077013811227e-01	0.000000000000000000e+00
4.164979011300499190e-01	1.583686517421874773e-01	0.000000000000000000e+00
8.498984866192658139e-01	-7.514578622236204319e-01	0.000000000000000000e+00
8.471611212631683374e-01	-7.407973973893916542e-01	0.000000000000000000e+00
8.457209389246437281e-01	-7.398787765015385487e-01	0.000000000000000000e+00
6.323564266031967973e-01	-3.259608284431469993e-01	0.000000000000000000e+00
2.145292312082266173e-01	4.515821574820523820e-01	0.000000000000000000e+00
4.131282379780322755e-01	1.995934795847034982e-01	0.000000000000000000e+00
8.258629297328193286e-03	9.158642029215753322e-01	0.000000000000000000e+00
4.480023553843636153e-01	-1.097274618482083908e-01	0.000000000000000000e+00
4.367741239617248250e-01	-5.601912903580425623e-02	0.000000000000000000e+00
6.244966646073496497e-01	-2.079772577331421290e-01	0.000000000000000000e+00
4.348056636238862849e-01	-3.859481235669362520e-02	0.000000000000000000e+00
4.274359380248207163e-01	4.064104492595561891e-02	0.000000000000000000e+00
4.284011899001198276e-01	1.984325024511865779e-02	0.000000000000000000e+00
2.377037738854735627e-01	2.993970634835032563e-01	0.000000000000000000e+00
2.006719617432264069e-01	5.534389812057983749e-01	0.000000000000000000e+00
8.312543401430450007e-01	-5.829861497030448536e-01	0.000000000000000000e+00
4.423194646194565927e-01	-8.795048992153922662e-02	0.000000000000000000e+00
4.362566118084555966e-01	-4.732128996459146475e-02	0.000000000000000000e+00
8.279271670433170360e-01	-5.236407986518361035e-01	0.000000000000000000e+00
2.282793892325539753e-01	3.518818633841493959e-01	0.000000000000000000e+00
2.337611772587290526e-02	8.377229925711650038e-01	0.000000000000000000e+00
2.262159431451886138e-01	3.648733096358214301e-01	0.000000000000000000e+00
5.724031600042904511e-02	7.127565415548570149e-01	0.000000000000000000e+00
4.515500807361527702e-01	-1.173391471728830321e-01	0.000000000000000000e+00
4.440100194900659103e-01	-9.303398119610707673e-02	0.000000000000000000e+00
2.411264320158564844e-01	2.831650523140490372e-01	0.000000000000000000e+00
2.213321495957465412e-01	3.985648683271165171e-01	0.000000000000000000e+00
2.034669467898590767e-01	5.321171567447025019e-01	0.000000000000000000e+00
4.443030249446581759e-01	-9.861461403692522998e-02	0.000000000000000000e+00
7.336307360999452798e-02	6.821734596151523000e-01	0.000000000000000000e+00
1.959421651982588830e-01	5.877993112387031038e-01	0.000000000000000000e+00
4.184128565421726398e-01	1.418510704590532356e-01	0.000000000000000000e+00
2.426777797708124518e-01	2.761665100711231946e-01	0.000000000000000000e+00
4.318749562961827770e-01	-9.513590273157471189e-03	0.000000000000000000e+00
8.253588659146691153e-01	-4.893390366236261002e-01	0.000000000000000000e+00
8.285272860049153199e-01	-5.317706801174988396e-01	0.000000000000000000e+00
4.402414955314991052e-01	-7.493884681841235518e-02	0.000000000000000000e+00
2.385110452266848147e-01	2.928228278144576757e-01	0.000000000000000000e+00
4.475936083026638840e-02	7.571394302782092911e-01	0.000000000000000000e+00
1.970273210740058623e-01	5.794316283773092158e-01	0.000000000000000000e+00
4.366333229805597349e-01	-5.095333434837141101e-02	0.000000000000000000e+00
8.323466412283906379e-01	-6.096755703249767677e-01	0.000000000000000000e+00
5.401553677435470824e-02	7.207389938183536016e-01	0.000000000000000000e+00
2.053155167898757238e-01	5.193066484519432979e-01	0.000000000000000000e+00
2.172659468545319883e-01	4.288391741103622090e-01	0.000000000000000000e+00
8.305388479573958538e-01	-5.765767817824715147e-01	0.000000000000000000e+00
