0.000000000000000000e+00	1.033970203104339403e+00	0.000000000000000000e+00
4.054726018132910614e-02	7.894000613545182343e-01	0.000000000000000000e+00
6.953302387491580583e-02	7.031813745621590117e-01	0.000000000000000000e+00
8.253825515759513620e-02	6.910943334092881640e-01	0.000000000000000000e+00
8.253825515759513620e-02	6.910943334092881640e-01	0.000000000000000000e+00
1.980705582113470586e-01	5.874964112576547270e-01	0.000000000000000000e+00
2.174818940069356277e-01	4.395457809752999490e-01	0.000000000000000000e+00
2.356148774393923562e-01	3.209615071842201739e-01	0.000000000000000000e+00
2.542293061213324323e-01	2.566801423223358802e-01	0.000000000000000000e+00
2.579961516457008885e-01	2.597906138361653072e-01	0.000000000000000000e+00
2.542293061213324323e-01	2.566801423223358802e-01	0.000000000000000000e+00
2.502368406177279403e-01	2.627872856313868133e-01	0.000000000000000000e+00
4.188559576550052732e-01	1.530709280762153901e-01	0.000000000000000000e+00
4.245554042981796172e-01	9.201962933316969184e-02	0.000000000000000000e+00
4.341741216280734506e-01	4.723273712445044854e-03	0.000000000000000000e+00
4.431091060065845411e-01	-8.073224760317894433e-02	0.000000000000000000e+00
4.535833774428564280e-01	-1.074121526156874562e-01	0.000000000000000000e+00
4.535833774428564280e-01	-1.050946990426075284e-01	0.000000000000000000e+00
4.535833774428564280e-01	-1.074121526156874562e-01	0.000000000000000000e+00
4.535833774428564280e-01	-1.050946990426075284e-01	0.000000000000000000e+00
6.227125136711626485e-01	-1.670076506055026000e-01	0.000000000000000000e+00
6.299088381674260440e-01	-2.443425960854279932e-01	0.000000000000000000e+00
6.316237233845060084e-01	-2.773599673224728668e-01	0.000000000000000000e+00
6.361428771791375336e-01	-3.156483699627662953e-01	0.000000000000000000e+00
6.402561642285772292e-01	-3.578421202423855974e-01	0.000000000000000000e+00
6.446139786071628519e-01	-3.950219227368841901e-01	0.000000000000000000e+00
6.541544073309264462e-01	-4.308028162302587893e-01	0.000000000000000000e+00
6.541544073309264462e-01	-4.336264079879929567e-01	0.000000000000000000e+00
6.541544073309264462e-01	-4.336264079879929567e-01	0.000000000000000000e+00
8.259309197145576764e-01	-4.787160633359547890e-01	0.000000000000000000e+00
8.283805972891764569e-01	-5.203371655702020426e-01	0.000000000000000000e+00
8.303399950975846044e-01	-5.418320966610247202e-01	0.000000000000000000e+00
8.320021575512567269e-01	-5.780033552340535508e-01	0.000000000000000000e+00
8.346877346372761908e-01	-6.157644576192300434e-01	0.000000000000000000e+00
8.361732570664364150e-01	-6.501628735103545109e-01	0.000000000000000000e+00
8.375937871457931339e-01	-6.622324547680649154e-01	0.000000000000000000e+00
8.401762354590225357e-01	-6.983032857155548889e-01	0.000000000000000000e+00
8.425898693726292521e-01	-7.139891163126037554e-01	0.000000000000000000e+00
8.466890983926377290e-01	-7.477065969789303823e-01	0.000000000000000000e+00
8.550794067187819092e-01	-7.526310077356531680e-01	0.000000000000000000e+00
