0.000000000000000000e+00	1.005314274777980632e+00	0.000000000000000000e+00
4.011856389320954397e-02	7.657580612264567321e-01	0.000000000000000000e+00
7.709826756002187420e-02	6.761550287863987707e-01	0.000000000000000000e+00
7.709826756002187420e-02	6.762267534714632156e-01	0.000000000000000000e+00
7.709826756002187420e-02	6.761550287863987707e-01	0.000000000000000000e+00
1.977416149335937956e-01	5.828077727997493795e-01	0.000000000000000000e+00
2.176878375974902746e-01	4.369967066977524794e-01	0.000000000000000000e+00
2.351600241217141618e-01	3.121629613938911585e-01	0.000000000000000000e+00
2.556332023542713383e-01	2.516262570100051832e-01	0.000000000000000000e+00
2.620293149735951066e-01	2.505365791016502253e-01	0.000000000000000000e+00
2.620293149735951066e-01	2.509969937175635657e-01	0.000000000000000000e+00
2.620293149735951066e-01	2.505365791016502253e-01	0.000000000000000000e+00
4.176541059507605236e-01	1.428983305309344809e-01	0.000000000000000000e+00
4.229112656170188611e-01	8.192328193111929335e-02	0.000000000000000000e+00
4.300917742645394837e-01	2.337374941649305975e-03	0.000000000000000000e+00
4.379880119784166359e-01	-6.068040934752561705e-02	0.000000000000000000e+00
4.514159207621285530e-01	-1.177522699512354304e-01	0.000000000000000000e+00
4.548391799244977385e-01	-1.192557053032499426e-01	0.000000000000000000e+00
4.548391799244977385e-01	-1.183027700894893203e-01	0.000000000000000000e+00
4.548391799244977385e-01	-1.183027700894893203e-01	0.000000000000000000e+00
6.228268992766212708e-01	-1.893122796932637242e-01	0.000000000000000000e+00
6.279575227784415237e-01	-2.567653072537121606e-01	0.000000000000000000e+00
6.295923839529222743e-01	-2.768408936271235521e-01	0.000000000000000000e+00
6.335159642265515423e-01	-3.287913609754808952e-01	0.000000000000000000e+00
6.380687649287776209e-01	-3.695073951881070462e-01	0.000000000000000000e+00
6.420196413084929832e-01	-4.007484896130260599e-01	0.000000000000000000e+00
6.497336374567187489e-01	-4.381483988406805752e-01	0.000000000000000000e+00
6.521374031526773196e-01	-4.431993766932854628e-01	0.000000000000000000e+00
6.521374031526773196e-01	-4.431993766932854628e-01	0.000000000000000000e+00
8.275536035674989632e-01	-4.960333751912571754e-01	0.000000000000000000e+00
8.275536035674989632e-01	-5.149602879566558267e-01	0.000000000000000000e+00
8.298482286905725092e-01	-5.473817891019640003e-01	0.000000000000000000e+00
8.316543842519616980e-01	-5.831498783111619399e-01	0.000000000000000000e+00
8.335017817276193508e-01	-6.155301065158524931e-01	0.000000000000000000e+00
8.355675661006910504e-01	-6.430458986393008392e-01	0.000000000000000000e+00
8.381815173792203089e-01	-6.721409881706871259e-01	0.000000000000000000e+00
8.394349775687914850e-01	-6.904502488446471187e-01	0.000000000000000000e+00
8.427078686919176054e-01	-7.192694637364969168e-01	0.000000000000000000e+00
8.473615033683317144e-01	-7.436873038745770437e-01	0.000000000000000000e+00
8.547980370865867483e-01	-7.589758170675695581e-01	0.000000000000000000e+00
