2.219931710897394828e-01	3.977839284148648957e+00	0.000000000000000000e+00
2.430656162948696686e-02	5.329968568215713631e+00	0.000000000000000000e+00
6.353562055818930965e-01	3.073083909987782469e+00	0.000000000000000000e+00
8.597068869881915321e-01	2.944523431726966844e+00	0.000000000000000000e+00
7.100490473544384118e-01	3.667648414940375634e+00	0.000000000000000000e+00
9.865014414033959067e-01	3.582236632592206593e+00	0.000000000000000000e+00
1.343637278523586165e-01	4.344330766840611702e+00	0.000000000000000000e+00
8.937626532322868744e-01	3.444336214765308490e+00	0.000000000000000000e+00
3.383386489728632540e-01	4.495300197560482935e+00	0.000000000000000000e+00
5.881996127046236200e-01	3.388246111920541370e+00	0.000000000000000000e+00
9.256518130836788316e-01	3.690247335038243204e+00	0.000000000000000000e+00
7.861273781970613550e-01	4.192122580552866573e+00	0.000000000000000000e+00
8.741837203856631655e-01	2.965596511289822157e+00	0.000000000000000000e+00
4.287194516336823025e-02	5.261147291129844028e+00	0.000000000000000000e+00
4.244987807759587062e-01	3.302025434771520107e+00	0.000000000000000000e+00
7.280698421857733083e-01	3.436903063191125263e+00	0.000000000000000000e+00
6.588451837938138489e-01	3.411311611880166517e+00	0.000000000000000000e+00
2.104848701460992899e-03	5.064146402837534033e+00	0.000000000000000000e+00
4.319722623713879717e-01	3.454477661434597113e+00	0.000000000000000000e+00
8.831765820246615384e-01	2.829788224593248636e+00	0.000000000000000000e+00
2.370104425963628358e-01	4.321020290043219525e+00	0.000000000000000000e+00
3.639227060457801421e-01	4.143967541192833615e+00	0.000000000000000000e+00
8.605306465214990208e-01	2.463724511733734079e+00	0.000000000000000000e+00
8.976475327087362066e-01	2.627576672635552057e+00	0.000000000000000000e+00
3.229010572335552220e-01	4.757769783560310550e+00	0.000000000000000000e+00
4.921874269427836124e-01	2.816575266255991750e+00	0.000000000000000000e+00
6.850423123802679148e-01	3.643373845510577080e+00	0.000000000000000000e+00
7.052943963213393896e-01	3.420758593128077507e+00	0.000000000000000000e+00
9.767607918050952298e-01	4.017121724768135671e+00	0.000000000000000000e+00
6.710996999705343136e-02	4.850058990193630848e+00	0.000000000000000000e+00
1.402086259749735220e-02	5.297426724372930273e+00	0.000000000000000000e+00
7.985299180812585051e-01	3.305559031988807739e+00	0.000000000000000000e+00
1.137026250957462459e-01	4.642977314319636228e+00	0.000000000000000000e+00
7.475581500157495451e-01	4.309489256953239256e+00	0.000000000000000000e+00
2.724564438361433139e-01	3.831421029058711181e+00	0.000000000000000000e+00
5.054244269112879717e-01	4.241812000829966678e+00	0.000000000000000000e+00
1.145665062722611705e-02	5.593951219525238550e+00	0.000000000000000000e+00
3.852827556867938208e-01	4.465794272369031148e+00	0.000000000000000000e+00
9.262599733049068362e-01	3.681549367058268185e+00	0.000000000000000000e+00
5.784673199766552365e-01	4.738936132504326437e+00	0.000000000000000000e+00
2.430656162948696686e-02	5.261835331674243221e+00	0.000000000000000000e+00
4.553533262299053197e-02	4.649670444881996545e+00	0.000000000000000000e+00
4.553533262299053197e-02	4.649670444881996545e+00	0.000000000000000000e+00
4.553533262299053197e-02	4.473428806681541303e+00	0.000000000000000000e+00
4.553533262299053197e-02	4.473428806681541303e+00	0.000000000000000000e+00
1.311785884507244426e-01	3.567006197858814787e+00	0.000000000000000000e+00
2.219931710897394828e-01	3.308781799090195985e+00	0.000000000000000000e+00
2.219931710897394828e-01	3.385430108677361272e+00	0.000000000000000000e+00
1.311785884507244426e-01	3.567006197858814787e+00	0.000000000000000000e+00
2.219931710897394828e-01	3.308781799090195985e+00	0.000000000000000000e+00
5.948160995344592417e-01	3.865565893238104511e+00	0.000000000000000000e+00
5.948160995344592417e-01	3.865565893238104511e+00	0.000000000000000000e+00
4.653036264590260096e-01	3.488347655058531060e+00	0.000000000000000000e+00
4.653036264590260096e-01	3.488347655058531060e+00	0.000000000000000000e+00
4.244987807759587062e-01	3.302025434771520107e+00	0.000000000000000000e+00
7.280698421857733083e-01	3.436903063191125263e+00	0.000000000000000000e+00
8.933894847700901698e-01	2.601058351692900228e+00	0.000000000000000000e+00
8.933894847700901698e-01	2.042875538331850649e+00	0.000000000000000000e+00
8.476282953711122836e-01	2.544464608143500506e+00	0.000000000000000000e+00
8.476282953711122836e-01	2.612872882041483269e+00	0.000000000000000000e+00
8.371557581575168605e-01	2.326507944565832098e+00	0.000000000000000000e+00
8.476282953711122836e-01	2.612872882041483269e+00	0.000000000000000000e+00
8.371557581575168605e-01	2.326507944565832098e+00	0.000000000000000000e+00
8.976475327087362066e-01	2.359511529055305701e+00	0.000000000000000000e+00
6.836165538920939699e-01	2.380761168955815688e+00	0.000000000000000000e+00
4.921874269427836124e-01	2.816575266255991750e+00	0.000000000000000000e+00
8.976475327087362066e-01	2.359511529055305701e+00	0.000000000000000000e+00
6.836165538920939699e-01	2.380761168955815688e+00	0.000000000000000000e+00
4.921874269427836124e-01	3.237528592929833415e+00	0.000000000000000000e+00
7.343254595713579747e-01	3.728492994998280796e+00	0.000000000000000000e+00
7.985299180812585051e-01	3.262380471004378446e+00	0.000000000000000000e+00
7.985299180812585051e-01	3.305559031988807739e+00	0.000000000000000000e+00
7.985299180812585051e-01	3.262380471004378446e+00	0.000000000000000000e+00
1.000000000000000000e+00	2.933561720833188335e+00	0.000000000000000000e+00
1.000000000000000000e+00	3.433529078063793261e+00	0.000000000000000000e+00
5.054244269112879717e-01	3.976530432600598353e+00	0.000000000000000000e+00
1.000000000000000000e+00	2.933561720833188335e+00	0.000000000000000000e+00
5.054244269112879717e-01	3.976530432600598353e+00	0.000000000000000000e+00
9.262599733049068362e-01	3.572759469484004136e+00	0.000000000000000000e+00
9.262599733049068362e-01	3.572759469484004136e+00	0.000000000000000000e+00
2.430656162948696686e-02	5.261835331674243221e+00	0.000000000000000000e+00
4.553533262299053197e-02	4.649670444881996545e+00	0.000000000000000000e+00
9.500930571919133372e-02	3.627177314699304489e+00	0.000000000000000000e+00
9.500930571919133372e-02	3.627177314699304489e+00	0.000000000000000000e+00
4.186204720627148546e-02	3.967818810637262938e+00	0.000000000000000000e+00
1.311785884507244426e-01	3.567006197858814787e+00	0.000000000000000000e+00
2.219931710897394828e-01	3.287916540041007529e+00	0.000000000000000000e+00
2.219931710897394828e-01	3.385430108677361272e+00	0.000000000000000000e+00
3.589080705947479411e-01	3.547614904054253060e+00	0.000000000000000000e+00
3.589080705947479411e-01	3.279341538023221148e+00	0.000000000000000000e+00
3.589080705947479411e-01	3.279341538023221148e+00	0.000000000000000000e+00
3.589080705947479411e-01	3.547614904054253060e+00	0.000000000000000000e+00
4.653036264590260096e-01	3.488347655058531060e+00	0.000000000000000000e+00
4.653036264590260096e-01	3.488347655058531060e+00	0.000000000000000000e+00
4.244987807759587062e-01	3.066908574348317984e+00	0.000000000000000000e+00
7.280698421857733083e-01	3.436903063191125263e+00	0.000000000000000000e+00
8.371557581575168605e-01	2.755106667077390270e+00	0.000000000000000000e+00
4.244987807759587062e-01	3.066908574348317984e+00	0.000000000000000000e+00
8.371557581575168605e-01	2.325460551485287741e+00	0.000000000000000000e+00
8.371557581575168605e-01	2.755106667077390270e+00	0.000000000000000000e+00
8.371557581575168605e-01	2.326507944565832098e+00	0.000000000000000000e+00
8.476282953711122836e-01	2.598560406324204930e+00	0.000000000000000000e+00
8.371557581575168605e-01	2.458279398450524678e+00	0.000000000000000000e+00
8.476282953711122836e-01	2.598560406324204930e+00	0.000000000000000000e+00
6.836165538920939699e-01	2.380761168955815688e+00	0.000000000000000000e+00
4.921874269427836124e-01	2.816575266255991750e+00	0.000000000000000000e+00
8.976475327087362066e-01	2.359511529055305701e+00	0.000000000000000000e+00
6.836165538920939699e-01	2.380761168955815688e+00	0.000000000000000000e+00
8.976475327087362066e-01	2.954279603076638949e+00	0.000000000000000000e+00
8.976475327087362066e-01	2.568348137028949374e+00	0.000000000000000000e+00
8.976475327087362066e-01	2.568348137028949374e+00	0.000000000000000000e+00
1.000000000000000000e+00	2.816626348648728406e+00	0.000000000000000000e+00
5.821679874542091682e-01	3.021403020261507422e+00	0.000000000000000000e+00
1.000000000000000000e+00	2.933561720833188335e+00	0.000000000000000000e+00
1.000000000000000000e+00	3.103255160454135186e+00	0.000000000000000000e+00
1.000000000000000000e+00	3.270758814580568163e+00	0.000000000000000000e+00
1.000000000000000000e+00	2.933561720833188335e+00	0.000000000000000000e+00
1.000000000000000000e+00	3.103255160454135186e+00	0.000000000000000000e+00
1.000000000000000000e+00	3.270758814580568163e+00	0.000000000000000000e+00
1.000000000000000000e+00	3.124638251155621216e+00	0.000000000000000000e+00
2.430656162948696686e-02	5.521485433985510838e+00	0.000000000000000000e+00
4.553533262299053197e-02	4.402501727086166383e+00	0.000000000000000000e+00
9.500930571919133372e-02	3.627177314699304489e+00	0.000000000000000000e+00
9.500930571919133372e-02	3.627177314699304489e+00	0.000000000000000000e+00
2.127207795926419898e-01	3.145031048318796429e+00	0.000000000000000000e+00
2.127207795926419898e-01	3.145031048318796429e+00	0.000000000000000000e+00
2.219931710897394828e-01	3.287916540041007529e+00	0.000000000000000000e+00
2.219931710897394828e-01	3.385430108677361272e+00	0.000000000000000000e+00
3.589080705947479411e-01	3.426333334044539658e+00	0.000000000000000000e+00
3.589080705947479411e-01	3.279341538023221148e+00	0.000000000000000000e+00
3.930605646982723300e-01	2.595388420812315466e+00	0.000000000000000000e+00
3.156824983853396827e-01	2.932850124657067070e+00	0.000000000000000000e+00
3.973910050158453999e-01	2.853850853808855614e+00	0.000000000000000000e+00
3.930605646982723300e-01	2.595388420812315466e+00	0.000000000000000000e+00
3.156824983853396827e-01	2.932850124657067070e+00	0.000000000000000000e+00
3.930744639517962380e-01	3.102118276494309601e+00	0.000000000000000000e+00
8.371557581575168605e-01	2.755106667077390270e+00	0.000000000000000000e+00
8.371557581575168605e-01	1.969670967440892317e+00	0.000000000000000000e+00
8.371557581575168605e-01	2.325460551485287741e+00	0.000000000000000000e+00
8.371557581575168605e-01	2.054913882961197036e+00	0.000000000000000000e+00
8.371557581575168605e-01	2.326507944565832098e+00	0.000000000000000000e+00
8.371557581575168605e-01	1.969670967440892317e+00	0.000000000000000000e+00
8.371557581575168605e-01	2.054913882961197036e+00	0.000000000000000000e+00
8.626320199879451422e-01	1.962722439100842431e+00	0.000000000000000000e+00
8.626320199879451422e-01	2.120481898444219304e+00	0.000000000000000000e+00
8.626320199879451422e-01	2.495153478921708246e+00	0.000000000000000000e+00
8.626320199879451422e-01	2.120481898444219304e+00	0.000000000000000000e+00
8.626320199879451422e-01	1.962722439100842431e+00	0.000000000000000000e+00
6.774048181079933562e-01	1.560280680528852493e+00	0.000000000000000000e+00
6.774048181079933562e-01	2.481266953107076567e+00	0.000000000000000000e+00
6.774048181079933562e-01	2.481266953107076567e+00	0.000000000000000000e+00
6.774048181079933562e-01	1.560280680528852493e+00	0.000000000000000000e+00
6.774048181079933562e-01	1.723321109812566032e+00	0.000000000000000000e+00
6.774048181079933562e-01	1.723321109812566032e+00	0.000000000000000000e+00
1.000000000000000000e+00	2.361626877573914207e+00	0.000000000000000000e+00
1.000000000000000000e+00	2.614282410776000543e+00	0.000000000000000000e+00
1.000000000000000000e+00	2.361626877573914207e+00	0.000000000000000000e+00
1.000000000000000000e+00	2.376529949183344925e+00	0.000000000000000000e+00
1.000000000000000000e+00	2.376529949183344925e+00	0.000000000000000000e+00
1.000000000000000000e+00	3.117516944877850804e+00	0.000000000000000000e+00
2.430656162948696686e-02	5.521485433985510838e+00	0.000000000000000000e+00
5.771475007719767403e-02	3.928426215598732618e+00	0.000000000000000000e+00
9.500930571919133372e-02	3.627177314699304489e+00	0.000000000000000000e+00
9.500930571919133372e-02	3.627177314699304489e+00	0.000000000000000000e+00
2.127207795926419898e-01	3.249089382756824129e+00	0.000000000000000000e+00
2.553738151568822889e-01	2.786648622433970157e+00	0.000000000000000000e+00
3.283736220700035902e-01	2.804311048222611458e+00	0.000000000000000000e+00
3.283736220700035902e-01	2.804311048222611458e+00	0.000000000000000000e+00
3.283736220700035902e-01	2.882801013230759768e+00	0.000000000000000000e+00
3.973910050158453999e-01	3.100618469413880529e+00	0.000000000000000000e+00
3.930605646982723300e-01	2.526605513383959778e+00	0.000000000000000000e+00
3.930605646982723300e-01	2.510254501651258519e+00	0.000000000000000000e+00
3.930605646982723300e-01	2.526605513383959778e+00	0.000000000000000000e+00
3.930605646982723300e-01	2.595388420812315466e+00	0.000000000000000000e+00
3.156824983853396827e-01	2.932850124657067070e+00	0.000000000000000000e+00
8.371557581575168605e-01	2.721543538901157522e+00	0.000000000000000000e+00
8.371557581575168605e-01	2.721543538901157522e+00	0.000000000000000000e+00
8.371557581575168605e-01	2.399748439691381741e+00	0.000000000000000000e+00
8.371557581575168605e-01	2.349609362069146723e+00	0.000000000000000000e+00
8.371557581575168605e-01	2.250274540525558642e+00	0.000000000000000000e+00
8.371557581575168605e-01	2.250274540525558642e+00	0.000000000000000000e+00
8.371557581575168605e-01	1.969670967440892317e+00	0.000000000000000000e+00
8.371557581575168605e-01	2.054913882961197036e+00	0.000000000000000000e+00
8.626320199879451422e-01	1.962722439100842431e+00	0.000000000000000000e+00
8.470591511327753009e-01	1.450214864427770811e+00	0.000000000000000000e+00
8.673465030053448821e-01	1.399953684196800996e+00	0.000000000000000000e+00
8.673465030053448821e-01	1.399953684196800996e+00	0.000000000000000000e+00
8.470591511327753009e-01	1.450214864427770811e+00	0.000000000000000000e+00
6.774048181079933562e-01	1.560280680528852493e+00	0.000000000000000000e+00
8.626320199879451422e-01	1.822872117881890741e+00	0.000000000000000000e+00
6.774048181079933562e-01	1.655370734287883616e+00	0.000000000000000000e+00
6.774048181079933562e-01	1.560280680528852493e+00	0.000000000000000000e+00
6.774048181079933562e-01	1.599460843195396276e+00	0.000000000000000000e+00
6.774048181079933562e-01	1.723321109812566032e+00	0.000000000000000000e+00
6.774048181079933562e-01	1.655370734287883616e+00	0.000000000000000000e+00
6.774048181079933562e-01	1.599460843195396276e+00	0.000000000000000000e+00
1.000000000000000000e+00	2.361626877573914207e+00	0.000000000000000000e+00
1.000000000000000000e+00	2.254914105753098141e+00	0.000000000000000000e+00
6.774048181079933562e-01	2.290723898984470264e+00	0.000000000000000000e+00
1.000000000000000000e+00	2.463661281055334218e+00	0.000000000000000000e+00
0.000000000000000000e+00	4.927337571480729927e+00	0.000000000000000000e+00
5.771475007719767403e-02	3.928426215598732618e+00	0.000000000000000000e+00
9.500930571919133372e-02	3.627177314699304489e+00	0.000000000000000000e+00
1.774073374306067707e-01	3.252091656247291240e+00	0.000000000000000000e+00
1.774073374306067707e-01	3.252091656247291240e+00	0.000000000000000000e+00
2.553738151568822889e-01	2.786648622433970157e+00	0.000000000000000000e+00
3.283736220700035902e-01	3.117903041381671514e+00	0.000000000000000000e+00
3.283736220700035902e-01	2.804311048222611458e+00	0.000000000000000000e+00
3.283736220700035902e-01	2.882801013230759768e+00	0.000000000000000000e+00
3.930605646982723300e-01	2.315150390567801697e+00	0.000000000000000000e+00
3.930605646982723300e-01	2.526605513383959778e+00	0.000000000000000000e+00
3.930605646982723300e-01	2.341523976863253420e+00	0.000000000000000000e+00
3.930605646982723300e-01	2.341523976863253420e+00	0.000000000000000000e+00
3.930605646982723300e-01	2.315150390567801697e+00	0.000000000000000000e+00
8.371557581575168605e-01	2.199405010479587474e+00	0.000000000000000000e+00
8.371557581575168605e-01	2.199405010479587474e+00	0.000000000000000000e+00
8.371557581575168605e-01	2.520541796763285269e+00	0.000000000000000000e+00
8.371557581575168605e-01	2.310946974072721538e+00	0.000000000000000000e+00
8.371557581575168605e-01	2.310946974072721538e+00	0.000000000000000000e+00
8.371557581575168605e-01	1.916370099306837327e+00	0.000000000000000000e+00
8.371557581575168605e-01	2.250274540525558642e+00	0.000000000000000000e+00
8.371557581575168605e-01	1.969670967440892317e+00	0.000000000000000000e+00
8.371557581575168605e-01	1.951862740731192147e+00	0.000000000000000000e+00
8.371557581575168605e-01	1.951862740731192147e+00	0.000000000000000000e+00
8.470591511327753009e-01	1.450214864427770811e+00	0.000000000000000000e+00
8.644628498955391205e-01	1.493410176538071399e+00	0.000000000000000000e+00
6.774048181079933562e-01	1.588499490502346623e+00	0.000000000000000000e+00
8.470591511327753009e-01	1.450214864427770811e+00	0.000000000000000000e+00
6.774048181079933562e-01	1.560280680528852493e+00	0.000000000000000000e+00
6.774048181079933562e-01	1.588499490502346623e+00	0.000000000000000000e+00
6.774048181079933562e-01	1.655370734287883616e+00	0.000000000000000000e+00
6.774048181079933562e-01	1.560280680528852493e+00	0.000000000000000000e+00
6.774048181079933562e-01	1.599460843195396276e+00	0.000000000000000000e+00
6.774048181079933562e-01	1.658195019650651192e+00	0.000000000000000000e+00
6.748418297659396492e-01	1.615726441708569050e+00	0.000000000000000000e+00
8.656975264780881751e-01	1.188936036581025313e+00	0.000000000000000000e+00
1.000000000000000000e+00	2.361626877573914207e+00	0.000000000000000000e+00
8.656975264780881751e-01	1.188936036581025313e+00	0.000000000000000000e+00
6.748418297659396492e-01	1.615726441708569050e+00	0.000000000000000000e+00
8.171491506151232764e-01	1.602301176558592388e+00	0.000000000000000000e+00
0.000000000000000000e+00	4.966760737311474827e+00	0.000000000000000000e+00
5.771475007719767403e-02	3.928426215598732618e+00	0.000000000000000000e+00
9.500930571919133372e-02	3.627177314699304489e+00	0.000000000000000000e+00
1.774073374306067707e-01	3.252091656247291240e+00	0.000000000000000000e+00
1.774073374306067707e-01	3.252091656247291240e+00	0.000000000000000000e+00
2.553738151568822889e-01	2.786648622433970157e+00	0.000000000000000000e+00
2.962959219765730068e-01	2.468015522043046861e+00	0.000000000000000000e+00
2.962959219765730068e-01	2.468015522043046861e+00	0.000000000000000000e+00
3.930605646982723300e-01	2.420744565444611140e+00	0.000000000000000000e+00
2.962959219765730068e-01	2.421183099466222899e+00	0.000000000000000000e+00
4.101322978690536969e-01	2.273383441677352845e+00	0.000000000000000000e+00
3.930605646982723300e-01	2.341523976863253420e+00	0.000000000000000000e+00
4.922641558055775857e-01	2.069980836117897294e+00	0.000000000000000000e+00
3.930605646982723300e-01	2.315150390567801697e+00	0.000000000000000000e+00
6.151081614278945953e-01	1.978411361710339156e+00	0.000000000000000000e+00
6.151081614278945953e-01	1.731220117775225109e+00	0.000000000000000000e+00
6.151081614278945953e-01	1.731220117775225109e+00	0.000000000000000000e+00
8.371557581575168605e-01	2.079349615726640899e+00	0.000000000000000000e+00
8.371557581575168605e-01	2.079349615726640899e+00	0.000000000000000000e+00
8.371557581575168605e-01	2.034577578932382114e+00	0.000000000000000000e+00
8.371557581575168605e-01	2.034577578932382114e+00	0.000000000000000000e+00
8.371557581575168605e-01	1.969670967440892317e+00	0.000000000000000000e+00
8.697024290087624898e-01	1.756530666929319695e+00	0.000000000000000000e+00
6.774048181079933562e-01	1.403250685153800470e+00	0.000000000000000000e+00
6.774048181079933562e-01	1.148023506919692016e+00	0.000000000000000000e+00
8.542884144213604980e-01	1.419969373978682503e+00	0.000000000000000000e+00
6.774048181079933562e-01	1.148023506919692016e+00	0.000000000000000000e+00
8.470591511327753009e-01	1.450214864427770811e+00	0.000000000000000000e+00
8.542884144213604980e-01	1.419969373978682503e+00	0.000000000000000000e+00
6.774048181079933562e-01	1.588499490502346623e+00	0.000000000000000000e+00
6.774048181079933562e-01	1.535005726741742960e+00	0.000000000000000000e+00
6.774048181079933562e-01	1.535005726741742960e+00	0.000000000000000000e+00
6.774048181079933562e-01	1.599460843195396276e+00	0.000000000000000000e+00
6.748418297659396492e-01	1.494492808366217673e+00	0.000000000000000000e+00
8.656975264780881751e-01	1.299381388276466431e+00	0.000000000000000000e+00
8.656975264780881751e-01	1.188936036581025313e+00	0.000000000000000000e+00
8.656975264780881751e-01	1.299381388276466431e+00	0.000000000000000000e+00
8.656975264780881751e-01	1.188936036581025313e+00	0.000000000000000000e+00
6.748418297659396492e-01	1.615726441708569050e+00	0.000000000000000000e+00
8.171491506151232764e-01	1.602301176558592388e+00	0.000000000000000000e+00
0.000000000000000000e+00	4.966760737311474827e+00	0.000000000000000000e+00
5.771475007719767403e-02	3.309108448464874730e+00	0.000000000000000000e+00
5.771475007719767403e-02	3.309108448464874730e+00	0.000000000000000000e+00
1.774073374306067707e-01	3.252091656247291240e+00	0.000000000000000000e+00
2.428097498298520118e-01	2.834914617397609859e+00	0.000000000000000000e+00
2.387081440103876739e-01	2.241966901925479316e+00	0.000000000000000000e+00
2.655975034565531967e-01	2.085984084612793055e+00	0.000000000000000000e+00
