0.000000000000000000e+00	3.819106404251463083e+00	0.000000000000000000e+00
8.806610035607062570e-02	3.276285506387122126e+00	0.000000000000000000e+00
1.602214497193324427e-01	2.614647633433459184e+00	0.000000000000000000e+00
2.204055551434716542e-01	2.538620304936880956e+00	0.000000000000000000e+00
2.263911771130329709e-01	2.264646985689413583e+00	0.000000000000000000e+00
3.019829038987953962e-01	2.105352235467015998e+00	0.000000000000000000e+00
3.019829038987953962e-01	2.105352235467015998e+00	0.000000000000000000e+00
4.224734072135135632e-01	1.555790515550910857e+00	0.000000000000000000e+00
4.286752587951585536e-01	1.294967630281916415e+00	0.000000000000000000e+00
4.286752587951585536e-01	1.294967630281916415e+00	0.000000000000000000e+00
4.348771103768035440e-01	1.410629675694079266e+00	0.000000000000000000e+00
4.348771103768035440e-01	9.337333170371742153e-01	0.000000000000000000e+00
4.348771103768035440e-01	1.141720350683410601e+00	0.000000000000000000e+00
4.348771103768035440e-01	1.141720350683410601e+00	0.000000000000000000e+00
6.903048181706876729e-01	9.178874608308326133e-01	0.000000000000000000e+00
6.740258151481666182e-01	6.778423429145081780e-01	0.000000000000000000e+00
6.883118103438954360e-01	7.884350004433480219e-01	0.000000000000000000e+00
6.740258151481666182e-01	7.972893801267170177e-01	0.000000000000000000e+00
6.883118103438954360e-01	7.884350004433480219e-01	0.000000000000000000e+00
6.740258151481666182e-01	6.778423429145081780e-01	0.000000000000000000e+00
8.124621674768179869e-01	6.699351366293720966e-01	0.000000000000000000e+00
8.124621674768179869e-01	4.221487328771644232e-01	0.000000000000000000e+00
8.124621674768179869e-01	3.832386167853389924e-01	0.000000000000000000e+00
8.429580285229003600e-01	6.942789354462733376e-02	0.000000000000000000e+00
8.233302456660606117e-01	2.569675869124487533e-01	0.000000000000000000e+00
8.233302456660606117e-01	2.569675869124487533e-01	0.000000000000000000e+00
8.429580285229003600e-01	6.942789354462733376e-02	0.000000000000000000e+00
8.233302456660606117e-01	2.608241088583618250e-01	0.000000000000000000e+00
8.391865302126366721e-01	-9.180366274225167100e-02	0.000000000000000000e+00
8.274021843169305779e-01	1.736449697066514419e-01	0.000000000000000000e+00
8.274021843169305779e-01	1.736449697066514419e-01	0.000000000000000000e+00
8.391865302126366721e-01	-9.180366274225167100e-02	0.000000000000000000e+00
8.544624483490724787e-01	-3.983643015753262663e-03	0.000000000000000000e+00
8.407575209117723603e-01	2.919894256486953166e-02	0.000000000000000000e+00
8.431097382865717638e-01	-1.675420453835970713e-01	0.000000000000000000e+00
8.431097382865717638e-01	-3.898186082079361375e-02	0.000000000000000000e+00
8.431097382865717638e-01	-1.675420453835970713e-01	0.000000000000000000e+00
8.431097382865717638e-01	-8.402942342903972628e-02	0.000000000000000000e+00
8.478141730361706818e-01	-4.899272642105159670e-02	0.000000000000000000e+00
8.509939999724611681e-01	-6.440424257599761115e-02	0.000000000000000000e+00
