0.000000000000000000e+00	1.026177699326267012e+00	0.000000000000000000e+00
4.077769274766759183e-02	7.723154323449199499e-01	0.000000000000000000e+00
7.774054153434906134e-02	6.800672125504100274e-01	0.000000000000000000e+00
7.774054153434906134e-02	6.782840679460008237e-01	0.000000000000000000e+00
7.774054153434906134e-02	6.782840679460008237e-01	0.000000000000000000e+00
1.975577354896989879e-01	5.810164408770412958e-01	0.000000000000000000e+00
2.167679295549551910e-01	4.297679270670159979e-01	0.000000000000000000e+00
2.355658919093608916e-01	3.129494890938454565e-01	0.000000000000000000e+00
2.546912047032756643e-01	2.456463347233290573e-01	0.000000000000000000e+00
2.546912047032756643e-01	2.456463347233290573e-01	0.000000000000000000e+00
2.546912047032756643e-01	2.455536203755281643e-01	0.000000000000000000e+00
2.546912047032756643e-01	2.455536203755281643e-01	0.000000000000000000e+00
4.150513264631375820e-01	1.705134018470132462e-01	0.000000000000000000e+00
4.242695267731983466e-01	7.109290776092699882e-02	0.000000000000000000e+00
4.315074701870168505e-01	7.860997065408128343e-03	0.000000000000000000e+00
4.408228252136806025e-01	-6.588620763416942749e-02	0.000000000000000000e+00
4.544290362996368238e-01	-1.055169936096481825e-01	0.000000000000000000e+00
4.552987120413175548e-01	-1.034398085628775166e-01	0.000000000000000000e+00
4.544290362996368238e-01	-1.055169936096481825e-01	0.000000000000000000e+00
6.187903717489691147e-01	-1.080233435502175182e-01	0.000000000000000000e+00
6.229782357291412387e-01	-1.748941674320943773e-01	0.000000000000000000e+00
6.267655170905708228e-01	-2.367800116933397314e-01	0.000000000000000000e+00
6.290375822081654134e-01	-2.723111411573878593e-01	0.000000000000000000e+00
6.327842812289654617e-01	-3.182828786364191309e-01	0.000000000000000000e+00
6.359417378863029269e-01	-3.614422487129189121e-01	0.000000000000000000e+00
6.395340385140033668e-01	-3.982693623211431833e-01	0.000000000000000000e+00
6.463615210193762728e-01	-4.351165584847429546e-01	0.000000000000000000e+00
6.533555662577327228e-01	-4.517227550794822855e-01	0.000000000000000000e+00
6.533555662577327228e-01	-4.517227550794822855e-01	0.000000000000000000e+00
8.265951851810398043e-01	-5.000940571320083849e-01	0.000000000000000000e+00
8.284060388170847444e-01	-5.152105354631354439e-01	0.000000000000000000e+00
8.298043289383426613e-01	-5.489167941212858004e-01	0.000000000000000000e+00
8.313547155035689862e-01	-5.772693576695382411e-01	0.000000000000000000e+00
8.337050239604945068e-01	-6.133149797089408883e-01	0.000000000000000000e+00
8.353035717677405048e-01	-6.382710897098146097e-01	0.000000000000000000e+00
8.391914836515423914e-01	-6.822959872838648687e-01	0.000000000000000000e+00
8.391914836515423914e-01	-6.905137749812712000e-01	0.000000000000000000e+00
8.419555046845664803e-01	-7.133024342537076512e-01	0.000000000000000000e+00
8.480785007840644374e-01	-7.373491168367362070e-01	0.000000000000000000e+00
8.527348538258425759e-01	-7.581091345686499228e-01	0.000000000000000000e+00
