0.000000000000000000e+00	3.539483158805006191e+00	0.000000000000000000e+00
7.237293672200768857e-02	2.430320642029454081e+00	0.000000000000000000e+00
5.680701385006330095e-02	2.269827530071721888e+00	0.000000000000000000e+00
5.680701385006330095e-02	2.269827530071721888e+00	0.000000000000000000e+00
2.422065180506826620e-01	2.029652272850555939e+00	0.000000000000000000e+00
2.860735446145952210e-01	1.758333083348265324e+00	0.000000000000000000e+00
2.860735446145952210e-01	1.745592216815936348e+00	0.000000000000000000e+00
2.860735446145952210e-01	1.745592216815936348e+00	0.000000000000000000e+00
4.273799469645647719e-01	1.534604911284903617e+00	0.000000000000000000e+00
4.298689555730033640e-01	1.329922751329753794e+00	0.000000000000000000e+00
4.574062696956429641e-01	1.182470836591754670e+00	0.000000000000000000e+00
4.566191774913515022e-01	1.219055286108170044e+00	0.000000000000000000e+00
4.574062696956429641e-01	1.182470836591754670e+00	0.000000000000000000e+00
6.239651042483143062e-01	9.541104776623688943e-01	0.000000000000000000e+00
6.239651042483143062e-01	8.686331532645797937e-01	0.000000000000000000e+00
6.239651042483143062e-01	8.686331532645797937e-01	0.000000000000000000e+00
6.484171286734524697e-01	7.223962231000498058e-01	0.000000000000000000e+00
6.473805979140668798e-01	6.920204647921562868e-01	0.000000000000000000e+00
6.473805979140668798e-01	6.920204647921562868e-01	0.000000000000000000e+00
6.473805979140668798e-01	6.827872218776550595e-01	0.000000000000000000e+00
8.312672649330024033e-01	4.629722151854290813e-01	0.000000000000000000e+00
8.312672649330024033e-01	5.085047930523630688e-01	0.000000000000000000e+00
8.312672649330024033e-01	4.629722151854290813e-01	0.000000000000000000e+00
8.334126715263855401e-01	2.736083270148502167e-01	0.000000000000000000e+00
8.320143152237722273e-01	2.951147666871933306e-01	0.000000000000000000e+00
8.320143152237722273e-01	2.951147666871933306e-01	0.000000000000000000e+00
8.334126715263855401e-01	2.736083270148502167e-01	0.000000000000000000e+00
8.332909391130904897e-01	2.387665644408636101e-01	0.000000000000000000e+00
8.331185806402748861e-01	7.978721202802611934e-02	0.000000000000000000e+00
8.331185806402748861e-01	6.232430175461367572e-02	0.000000000000000000e+00
8.331185806402748861e-01	6.232430175461367572e-02	0.000000000000000000e+00
8.377408094417165829e-01	9.953604129760559513e-03	0.000000000000000000e+00
8.367974407170044593e-01	-4.305127364445512569e-03	0.000000000000000000e+00
8.331185806402748861e-01	-9.818873222438259316e-03	0.000000000000000000e+00
8.385183380822572863e-01	-1.422748288117209672e-02	0.000000000000000000e+00
8.385183380822572863e-01	-2.679346601109565754e-02	0.000000000000000000e+00
8.462760428483564468e-01	-6.935865822127425251e-02	0.000000000000000000e+00
8.419250026954954169e-01	-1.120122302841729395e-01	0.000000000000000000e+00
8.419250026954954169e-01	-1.120122302841729395e-01	0.000000000000000000e+00
8.559091953987922885e-01	-1.213553629998534444e-01	0.000000000000000000e+00
