0.000000000000000000e+00	1.149550601271457362e+00	0.000000000000000000e+00
4.039018225692846131e-02	8.730245067816843063e-01	0.000000000000000000e+00
7.991200260850188364e-02	7.737058768503757289e-01	0.000000000000000000e+00
7.991200260850188364e-02	7.737058768503757289e-01	0.000000000000000000e+00
7.042143885388933711e-02	7.880341238894886802e-01	0.000000000000000000e+00
2.060695073089263973e-01	6.162549505324285137e-01	0.000000000000000000e+00
2.249168062305099691e-01	5.259140674244753288e-01	0.000000000000000000e+00
2.378218716759253892e-01	3.870702663708693314e-01	0.000000000000000000e+00
2.587650730401511168e-01	3.175318642371375844e-01	0.000000000000000000e+00
2.587650730401511168e-01	3.175318642371375844e-01	0.000000000000000000e+00
2.587650730401511168e-01	3.178191935605622076e-01	0.000000000000000000e+00
2.587650730401511168e-01	3.180678332178522583e-01	0.000000000000000000e+00
4.214063114400418697e-01	2.275782516261576627e-01	0.000000000000000000e+00
4.316511632353737804e-01	5.660711783168565631e-02	0.000000000000000000e+00
4.316511632353737804e-01	5.660711783168565631e-02	0.000000000000000000e+00
4.424473861059865509e-01	1.075113564919111774e-02	0.000000000000000000e+00
4.513763717209550719e-01	-4.924125134867227138e-02	0.000000000000000000e+00
4.513763717209550719e-01	-5.772674322888944609e-02	0.000000000000000000e+00
4.513763717209550719e-01	-5.772674322888944609e-02	0.000000000000000000e+00
4.513763717209550719e-01	-4.924125134867227138e-02	0.000000000000000000e+00
6.254295048874369822e-01	-1.676056578865155189e-01	0.000000000000000000e+00
6.254295048874369822e-01	-1.852362134800107363e-01	0.000000000000000000e+00
6.323057825541098520e-01	-2.150299301905676252e-01	0.000000000000000000e+00
6.388942123578980059e-01	-2.815029501701447612e-01	0.000000000000000000e+00
6.394516626706382434e-01	-3.558721030371710947e-01	0.000000000000000000e+00
6.394516626706382434e-01	-3.558721030371710947e-01	0.000000000000000000e+00
6.485173626904969790e-01	-4.019690742033263930e-01	0.000000000000000000e+00
6.485173626904969790e-01	-4.105658218127060111e-01	0.000000000000000000e+00
6.485173626904969790e-01	-4.105658218127060111e-01	0.000000000000000000e+00
8.260349852826980310e-01	-4.331841330928171141e-01	0.000000000000000000e+00
8.290437219695286908e-01	-4.654764495051711415e-01	0.000000000000000000e+00
8.290437219695286908e-01	-5.143763607616895772e-01	0.000000000000000000e+00
8.320147337978749391e-01	-5.237705361057137798e-01	0.000000000000000000e+00
8.331837813876797894e-01	-5.537753252390735792e-01	0.000000000000000000e+00
8.358980672274849422e-01	-5.826639782110998311e-01	0.000000000000000000e+00
8.386139963655021567e-01	-6.139744309255633636e-01	0.000000000000000000e+00
8.394284048837359347e-01	-6.451197373194905715e-01	0.000000000000000000e+00
8.451244254869311190e-01	-6.754733218843529396e-01	0.000000000000000000e+00
8.456042023671407337e-01	-6.911732356045984238e-01	0.000000000000000000e+00
8.549989677959594081e-01	-7.051264573538853497e-01	0.000000000000000000e+00
